Date,CR
1996-04,10.84411583487369
1996-05,10.661764705882353
1996-06,10.609756097560975
1996-07,10.61893203883495
1996-08,10.634441087613293
1996-09,10.703547805171377
1996-10,10.831837223219628
1996-11,10.96543504171633
1996-12,11.15727002967359
1997-01,11.334120425029516
1997-02,11.574618096357227
1997-03,11.878291398478643
1997-04,12.237762237762238
1997-05,12.594312246082415
1997-06,13.005780346820808
1997-07,13.413932066781808
1997-08,13.884107860011474
1997-09,14.285714285714285
1997-10,14.741035856573706
1997-11,15.144639818491209
1997-12,15.545505935556811
1998-01,15.86944288126055
1998-02,16.199551569506728
1998-03,16.471245114461194
1998-04,16.620344635908836
1998-05,16.77740863787375
1998-06,16.868798235942666
1998-07,16.840373011519475
1998-08,16.766794101583834
1998-09,16.621401412275937
1998-10,16.414686825053995
1998-11,16.165413533834585
1998-12,15.803523758675922
1999-01,15.323435843054083
1999-02,14.84992101105845
1999-03,14.382845188284518
1999-04,13.91484942886812
1999-05,13.350515463917526
1999-06,12.736572890025574
1999-07,12.18274111675127
1999-08,11.586901763224182
1999-09,11.05
1999-10,10.56547619047619
1999-11,10.147783251231528
1999-12,9.735812133072406
2000-01,9.324915007285089
2000-02,9.068982151471298
2000-03,8.916586768935762
2000-04,8.913250714966635
2000-05,8.961593172119487
2000-06,9.056603773584905
2000-07,9.248826291079812
2000-08,9.541627689429372
2000-09,9.874243129948766
2000-10,10.157699443413728
2000-11,11.18816458622284
2000-12,12.816966343937297
2001-01,14.06896551724138
2001-02,14.259513984410821
2001-03,13.991769547325102
2001-04,13.400182315405651
2001-05,13.05138699408822
2001-06,13.021778584392015
2001-07,13.438914027149321
2001-08,14.176072234762978
2001-09,14.90319675821702
2001-10,15.208613728129205
2001-11,15.026833631484795
2001-12,14.444939812750778
2002-01,13.727232341181697
2002-02,13.268465280849181
2002-03,12.984154929577466
2002-04,12.516411378555798
2002-05,11.531766753698868
2002-06,9.645328719723183
2002-07,6.875805758487323
2002-08,3.7574722459436374
2002-09,0.7206443408223824
2002-10,-1.7263157894736842
2002-11,-4.116424116424117
2002-12,-6.334286881896199
2003-01,-7.617896009673519
2003-02,-7.584269662921349
2003-03,-6.9394304051343765
2003-04,-5.827974276527331
2003-05,-4.625905068382945
2003-06,-3.2918506623845842
2003-07,-2.0343039489429597
2003-08,-0.9885330170027679
2003-09,-0.1959247648902821
2003-10,0.5062305295950156
2003-11,1.2830482115085537
2003-12,2.1425788858589794
2004-01,2.9296875
2004-02,3.3971105037094884
2004-03,3.62290611608882
2004-04,4.006223259432128
2004-05,4.955130706203668
2004-06,6.7455621301775155
2004-07,9.449135504624046
2004-08,12.633744855967077
2004-09,15.656565656565657
2004-10,17.90916880891174
2004-11,19.080659150043367
2004-12,19.19720767888307
2005-01,18.280977312390924
2005-02,16.673903603994788
2005-03,14.525862068965518
2005-04,12.078531796841656
2005-05,9.658371994938845
2005-06,7.13989207139892
2005-07,4.519543973941368
2005-08,2.2364217252396164
2005-09,0.43188064389477815
2005-10,-0.9298721425803952
2005-11,-1.8426103646833014
2005-12,-2.479023646071701
2006-01,-2.998102466793169
2006-02,-3.474320241691843
2006-03,-3.8721804511278197
2006-04,-4.338070306656694
2006-05,-4.869888475836431
2006-06,-5.432372505543237
2006-07,-6.135194709772226
2006-08,-6.832298136645963
2006-09,-7.3508005822416305
2006-10,-7.594476744186046
2006-11,-7.501820830298617
2006-12,-7.027818448023426
2007-01,-6.270748801180376
2007-02,-5.359136583550428
2007-03,-4.252916823485134
2007-04,-3.1607006854531603
2007-05,-2.230769230769231
2007-06,-1.8597442851607904
2007-07,-2.2984028048305416
2007-08,-3.0859375
2007-09,-3.4792806880375298
2007-10,-3.519749706687524
2007-11,-3.4024247164646066
2007-12,-3.08955807587016
2008-01,-2.7386541471048513
2008-02,-2.503912363067293
2008-03,-2.2291748142354324
2008-04,-2.2283033620015638
2008-05,-2.540054708870653
2008-06,-3.008987885892927
2008-07,-2.8962818003913893
2008-08,-2.8627450980392157
2008-09,-2.8672427336999213
2008-10,-3.027919779787652
2008-11,-3.2677165354330713
2008-12,-3.661417322834646
2009-01,-3.778040141676505
2009-02,-4.286276051907197
2009-03,-5.660377358490567
2009-04,-6.8029885961462835
2009-05,-7.6711250983477575
2009-06,-8.13264903276747
2009-07,-7.097288676236045
2009-08,-4.957678355501813
2009-09,-3.766707168894289
2009-10,-3.607620591811917
2009-11,-3.724696356275304
2009-12,-4.317998385794996
2010-01,-5.148833467417538
2010-02,-5.497592295345104
2010-03,-5.4
2010-04,-5.317872850859656
2010-05,-5.012028869286287
2010-06,-4.27074939564867
2010-07,-4.272470777912132
2010-08,-5.167541380702462
2010-09,-6.5911847957945815
2010-10,-7.258718572587187
2010-11,-7.326007326007327
2010-12,-6.86554965263588
2011-01,-6.4621676891615545
2011-02,-5.628594905505341
2011-03,-3.6666666666666665
2011-04,-1.2658227848101267
2011-05,0.6817213463996591
2011-06,2.578427159432746
2011-07,3.6051502145922747
2011-08,3.5199321458863446
2011-09,3.535353535353535
2011-10,4.457527333894029
2011-11,5.550883095037848
2011-12,6.748207507380852
2012-01,7.37913486005089
2012-02,7.685774946921444
2012-03,7.864693446088795
2012-04,8.614864864864865
2012-05,9.497678345293373
2012-06,9.806397306397306
2012-07,9.936842105263159
2012-08,11.11111111111111
2012-09,13.939393939393941
2012-10,16.528202885876695
2012-11,18.093983311374615
2012-12,18.034225537516456
2013-01,17.533887188456493
2013-02,16.49978232477144
2013-03,15.311418685121106
2013-04,13.675213675213676
2013-05,12.399492170969106
2013-06,10.180142438206955
2013-07,7.995028997514499
2013-08,6.22695616550594
2013-09,4.959349593495935
2013-10,3.3011272141706924
2013-11,2.1513944223107573
2013-12,1.698933227973133
2014-01,1.9747235387045814
2014-02,1.774447949526814
2014-03,0.6664053312426499
2014-04,-0.6998444790046656
2014-05,-1.310717039321511
2014-06,-0.4982752012265236
2014-07,0.9191880505553428
2014-08,2.2988505747126435
2014-09,3.1914893617021276
2014-10,3.4521575984990625
2014-11,3.1238378579397543
2014-12,3.494423791821561
2015-01,3.90625
2015-02,4.783258594917788
2015-03,6.301575393848462
2015-04,7.819548872180452
2015-05,8.697289156626505
2015-06,9.961977186311787
2015-07,11.123897199846567
2015-08,11.839568067875048
2015-09,12.1998450813323
2015-10,12.159002338269682
2015-11,11.700468018720748
2015-12,11.266511266511268
2016-01,11.928737412858249
2016-02,13.909337466098412
2016-03,15.732087227414329
2016-04,16.992952231793264
2016-05,17.96875
2016-06,18.220338983050848
2016-07,17.722960151802656
2016-08,17.04119850187266
2016-09,15.500736377025037
predictions,16.36141744639344
