Date,CR
1996-04,19.958847736625515
1996-05,20.901639344262296
1996-06,21.881390593047033
1996-07,22.857142857142858
1996-08,23.625254582484725
1996-09,24.390243902439025
1996-10,24.94929006085193
1996-11,25.506072874493928
1996-12,26.262626262626267
1997-01,26.65330661322645
1997-02,27.037773359840955
1997-03,27.416173570019726
1997-04,27.734375
1997-05,27.7992277992278
1997-06,27.86259541984733
1997-07,27.977315689981097
1997-08,27.902621722846444
1997-09,27.82931354359926
1997-10,27.573529411764707
1997-11,27.140255009107467
1997-12,26.895306859205775
1998-01,26.38146167557932
1998-02,25.83479789103691
1998-03,25.520833333333332
1998-04,25.21440823327616
1998-05,24.91525423728814
1998-06,24.664429530201343
1998-07,24.25249169435216
1998-08,23.72322899505766
1998-09,23.03921568627451
1998-10,22.564935064935064
1998-11,21.935483870967744
1998-12,21.279999999999998
1999-01,20.411392405063292
1999-02,19.874804381846637
1999-03,19.5046439628483
1999-04,18.960244648318042
1999-05,18.580060422960727
1999-06,18.059701492537314
1999-07,17.429837518463813
1999-08,16.98389458272328
1999-09,16.25544267053701
1999-10,15.561959654178676
1999-11,15.04297994269341
1999-12,14.65149359886202
2000-01,14.386459802538788
2000-02,14.24581005586592
2000-03,14.384508990318118
2000-04,14.657534246575343
2000-05,14.789687924016281
2000-06,15.074024226110364
2000-07,15.37433155080214
2000-08,15.579227696404793
2000-09,15.803452855245684
2000-10,15.761589403973511
2000-11,16.137566137566136
2000-12,17.018469656992085
2001-01,17.73981603153745
2001-02,17.62402088772846
2001-03,17.2279792746114
2001-04,16.452442159383033
2001-05,15.54140127388535
2001-06,15.04424778761062
2001-07,14.968553459119496
2001-08,15.269086357947433
2001-09,15.730337078651685
2001-10,16.084788029925186
2001-11,16.313823163138235
2001-12,16.129032258064516
2002-01,15.782983970406905
2002-02,15.52567237163814
2002-03,15.114873035066505
2002-04,14.456391875746716
2002-05,13.829787234042554
2002-06,13.333333333333334
2002-07,13.20973348783314
2002-08,14.055299539170507
2002-09,15.825688073394495
2002-10,19.107551487414188
2002-11,22.4373576309795
2002-12,24.46448703494927
2003-01,24.776785714285715
2003-02,24.30632630410655
2003-03,23.093922651933703
2003-04,22.29580573951435
2003-05,21.940463065049613
2003-06,21.978021978021978
2003-07,22.319474835886215
2003-08,22.58414766558089
2003-09,22.97734627831715
2003-10,23.630504833512354
2003-11,23.98286937901499
2003-12,24.358974358974358
2004-01,24.494142705005327
2004-02,24.55026455026455
2004-03,24.89495798319328
2004-04,25.5741127348643
2004-05,25.960539979231566
2004-06,25.902992776057793
2004-07,25.281473899692937
2004-08,23.83838383838384
2004-09,21.386138613861387
2004-10,17.77137367915466
2004-11,14.046511627906977
2004-12,11.141304347826086
2005-01,10.107334525939176
2005-02,10.089285714285715
2005-03,10.951526032315979
2005-04,11.732851985559567
2005-05,12.025316455696203
2005-06,11.531531531531531
2005-07,10.554561717352415
2005-08,9.300265721877768
2005-09,7.982456140350877
2005-10,6.689834926151173
2005-11,5.699481865284974
2005-12,4.896907216494846
2006-01,4.191616766467066
2006-02,3.3135089209855564
2006-03,2.3549201009251473
2006-04,1.2468827930174564
2006-05,0.0
2006-06,-1.3934426229508197
2006-07,-2.5326797385620914
2006-08,-3.3442088091353996
2006-09,-3.99673735725938
2006-10,-4.730831973898858
2006-11,-5.5464926590538335
2006-12,-6.275468622656886
2007-01,-7.067424857839155
2007-02,-7.542579075425791
2007-03,-7.84789644012945
2007-04,-8.077544426494345
2007-05,-8.635996771589992
2007-06,-9.12762520193861
2007-07,-9.385113268608414
2007-08,-9.643435980551054
2007-09,-9.991876523151909
2007-10,-10.423452768729643
2007-11,-10.784313725490197
2007-12,-10.892710892710893
2008-01,-10.83743842364532
2008-02,-10.444078947368421
2008-03,-11.010682004930155
2008-04,-12.31527093596059
2008-05,-12.61335531739489
2008-06,-11.388196176226101
2008-07,-10.645431684828164
2008-08,-10.548523206751055
2008-09,-10.535259133389975
2008-10,-10.445205479452055
2008-11,-10.189982728842832
2008-12,-10.26086956521739
2009-01,-11.188811188811188
2009-02,-12.456140350877194
2009-03,-13.784021071115014
2009-04,-15.114235500878733
2009-05,-15.724381625441698
2009-06,-16.08888888888889
2009-07,-16.69642857142857
2009-08,-17.309417040358742
2009-09,-17.689530685920577
2009-10,-18.363636363636363
2009-11,-19.047619047619047
2009-12,-19.669117647058822
2010-01,-19.88950276243094
2010-02,-20.9366391184573
2010-03,-21.51431209602955
2010-04,-20.786516853932586
2010-05,-20.28301886792453
2010-06,-20.825515947467167
2010-07,-20.73170731707317
2010-08,-20.18867924528302
2010-09,-19.65811965811966
2010-10,-18.833652007648183
2010-11,-18.173076923076923
2010-12,-17.441860465116278
2011-01,-15.846456692913385
2011-02,-13.627254509018035
2011-03,-11.303462321792262
2011-04,-8.902691511387163
2011-05,-6.813417190775681
2011-06,-5.084745762711865
2011-07,-3.429796355841372
2011-08,-1.5184381778741864
2011-09,0.7675438596491228
2011-10,3.5634743875278394
2011-11,6.221719457013575
2011-12,8.352402745995423
2012-01,9.655172413793103
2012-02,11.730545876887339
2012-03,14.352941176470587
2012-04,15.957446808510639
2012-05,17.041420118343193
2012-06,18.12796208530806
2012-07,18.698224852071004
2012-08,18.67612293144208
2012-09,18.55791962174941
2012-10,18.138987043580684
2012-11,18.44888366627497
2012-12,18.779342723004692
2013-01,18.947368421052634
2013-02,19.02552204176334
2013-03,18.714121699196326
2013-04,18.863636363636363
2013-05,17.772778402699664
2013-06,15.401785714285715
2013-07,13.65149833518313
2013-08,12.555066079295155
2013-09,11.099020674646356
2013-10,10.32258064516129
2013-11,10.543130990415335
2013-12,10.770855332629356
2014-01,11.11111111111111
2014-02,11.226611226611228
2014-03,10.596707818930042
2014-04,9.887869520897045
2014-05,9.403437815975733
2014-06,9.327983951855568
2014-07,10.069790628115653
2014-08,11.45418326693227
2014-09,12.961116650049851
2014-10,13.858424725822532
2014-11,13.59126984126984
2014-12,13.73517786561265
2015-01,13.962635201573253
2015-02,13.840155945419102
2015-03,14.216634429400388
2015-04,13.957934990439771
2015-05,14.708691499522445
2015-06,16.924564796905223
2015-07,18.45703125
2015-08,19.17808219178082
2015-09,20.274240940254654
2015-10,20.2729044834308
2015-11,19.07514450867052
2015-12,17.349857006673023
2016-01,14.528301886792452
2016-02,12.242990654205608
2016-03,12.0
2016-04,12.615955473098332
