Date,CR
1996-04,12.422508345255126
1996-05,13.253873659117998
1996-06,14.033833690731475
1996-07,14.792758456407814
1996-08,15.52011425850988
1996-09,16.13593155893536
1996-10,16.73779042200095
1996-11,17.257683215130022
1996-12,17.710786622703722
1997-01,18.045465198031405
1997-02,18.30263464677081
1997-03,18.48154167634084
1997-04,18.58529819694868
1997-05,18.614818223653934
1997-06,18.594000457980307
1997-07,18.469596902755637
1997-08,18.342391304347828
1997-09,18.177727784027
1997-10,18.017414601473543
1997-11,17.851605758582505
1997-12,17.603160667251974
1998-01,17.416829745596868
1998-02,17.259211376858435
1998-03,17.101325352714834
1998-04,16.924708377518556
1998-05,16.754367501578614
1998-06,16.610948600083578
1998-07,16.51794978211247
1998-08,16.464042860086543
1998-09,16.472273378350728
1998-10,16.55158407798538
1998-11,16.673387096774196
1998-12,16.786714685874347
1999-01,16.914830256104825
1999-02,17.087110760741034
1999-03,17.323143249069176
1999-04,17.50487329434698
1999-05,17.69156159068865
1999-06,17.860590847653988
1999-07,18.050749711649367
1999-08,18.27401454267126
1999-09,18.541785646297352
1999-10,18.842224744608398
1999-11,19.150535613606465
1999-12,19.44755505785741
2000-01,19.72222222222222
2000-02,20.029400955531056
2000-03,20.372398685651696
2000-04,20.66025757300925
2000-05,20.930232558139537
2000-06,21.214836050886937
2000-07,21.531611754229743
2000-08,21.850672328379332
2000-09,22.25931131412509
2000-10,22.599756055061857
2000-11,23.55279073786072
2000-12,24.961452801096453
2001-01,25.929699439633215
2001-02,26.224541323009593
2001-03,26.55754133956907
2001-04,26.824817518248175
2001-05,27.047964397560577
2001-06,27.408256880733944
2001-07,27.99218368343918
2001-08,28.652321630804078
2001-09,29.195439216316043
2001-10,29.433301496338743
2001-11,29.400630914826497
2001-12,29.328125
2002-01,29.497293116782675
2002-02,30.22045315370484
2002-03,31.665150136487718
2002-04,33.809380637402285
2002-05,36.35957066189624
2002-06,38.891352549889135
2002-07,40.98769050410316
2002-08,42.38420211993611
2002-09,43.009053024859895
2002-10,43.14951677089255
2002-11,42.32167832167833
2002-12,41.020016451878256
2003-01,40.56094929881338
2003-02,41.31217495666088
2003-03,42.48383265144516
2003-04,44.068018312622634
2003-05,45.88738972496108
2003-06,47.84621319274785
2003-07,49.66921119592875
2003-08,51.194668008048296
2003-09,52.43008079552517
2003-10,53.44976017709999
2003-11,54.168698196001955
2003-12,54.28295276066207
2004-01,53.49976110845675
2004-02,51.58711497766283
2004-03,48.65238424326192
2004-04,44.95000561734636
2004-05,41.04077839728873
2004-06,37.281822051937
2004-07,33.82184804074421
2004-08,30.787273098103203
2004-09,28.376205787781352
2004-10,26.479348689436062
2004-11,24.90172955974843
2004-12,23.449348629204746
2005-01,21.968534151957023
2005-02,20.288760970085875
2005-03,18.340125972582438
2005-04,15.988741601597967
2005-05,13.294797687861271
2005-06,10.306140198295356
2005-07,7.17443046582795
2005-08,4.1087914829909336
2005-09,1.427057000733915
2005-10,-0.8255189548769736
2005-11,-2.640733712839975
2005-12,-4.064212999216914
2006-01,-5.1591315850906545
2006-02,-6.142391810144253
2006-03,-7.28343406167674
2006-04,-8.773833514183847
2006-05,-10.464305092628479
2006-06,-12.00868284363129
2006-07,-12.94757281553398
2006-08,-13.309941520467836
2006-09,-13.454915466499687
2006-10,-13.705942381662611
2006-11,-14.004720692368213
2006-12,-14.285714285714285
2007-01,-14.503696712285668
2007-02,-14.803483172511179
2007-03,-15.286474639949907
2007-04,-15.874755381604697
2007-05,-16.436420722135008
2007-06,-16.384136245367813
2007-07,-15.29980964467005
2007-08,-13.477670368299114
2007-09,-11.4729056118347
2007-10,-9.479553903345725
2007-11,-7.779762871528343
2007-12,-6.170924822463472
2008-01,-4.758779127010174
2008-02,-3.7101305569327385
2008-03,-2.5154604713354503
2008-04,-0.20390824129141888
2008-05,2.493290624188382
2008-06,4.66079295154185
2008-07,6.022483940042826
2008-08,7.114588954847995
2008-09,7.7055259111874825
2008-10,8.350768670972437
2008-11,9.030192131747485
2008-12,9.12348401323043
2009-01,8.252069917203311
2009-02,7.440147329650092
2009-03,7.04056176660815
2009-04,7.416023076207313
2009-05,8.923539357505167
2009-06,10.297029702970297
2009-07,9.410993538720854
2009-08,7.017543859649122
2009-09,4.386522568340751
2009-10,2.0980269618784035
2009-11,0.4491017964071856
2009-12,-1.0787298825576337
2010-01,-2.3690558235699517
2010-02,-2.2226036213850513
2010-03,-1.148735533647664
2010-04,-0.2554060956921505
2010-05,0.8868992313539995
2010-06,1.2290596851586832
2010-07,0.8162921821088951
2010-08,0.47023259719539845
2010-09,0.7137459064573013
2010-10,0.7388128620602804
2010-11,1.4517076445414114
2010-12,3.266818220089248
2011-01,5.472932778108269
2011-02,7.37058621871786
2011-03,10.479067760034527
2011-04,13.816701316701316
2011-05,15.212142117971714
2011-06,16.24348123450457
2011-07,19.66792194453954
2011-08,23.934426229508198
2011-09,27.61440751696537
2011-10,30.596362364463097
2011-11,32.87455071447357
2011-12,34.737490106411045
2012-01,36.96285184858378
2012-02,37.94102159031069
2012-03,37.32547047090452
2012-04,35.33629224991465
2012-05,32.886805090421966
2012-06,32.44074844074844
2012-07,33.6143572621035
2012-08,34.04931048892603
2012-09,34.275471068867766
2012-10,35.37794816234686
2012-11,35.24400330851944
2012-12,33.92580513656747
2013-01,33.78454596728708
2013-02,34.71424010217113
2013-03,33.729197593562
2013-04,32.003957683233125
2013-05,31.646706586826344
2013-06,31.345149665367362
2013-07,29.945644399942783
2013-08,28.432191590086326
2013-09,26.772566130351787
2013-10,24.961499832607966
2013-11,23.804182885795342
2013-12,23.647281509039882
2014-01,22.960958639350597
2014-02,21.61990201692435
2014-03,20.492579728449638
2014-04,19.91044399596367
2014-05,19.449344758064516
2014-06,19.16363179706141
2014-07,18.31698631848566
2014-08,17.469917077124506
2014-09,17.094070164545172
2014-10,16.596897315932036
2014-11,16.13968564613785
2014-12,15.932058930963109
2015-01,14.966273187183813
2015-02,12.964389405700066
2015-03,11.451273662070577
2015-04,10.13030442804428
2015-05,8.755969979531498
2015-06,7.212049946805532
2015-07,5.7185315647531505
2015-08,4.575021682567216
2015-09,4.157031460069911
2015-10,3.7078711889835505
2015-11,2.8563815614175327
2015-12,1.8475506756756757
2016-01,1.8809598658702713
2016-02,3.091812712529427
2016-03,3.563941299790356
2016-04,2.9769105348971756
2016-05,2.315522970620813
2016-06,1.3594688586784698
2016-07,0.5174507629758699
2016-08,0.3184544344780001
2016-09,-0.02121115706861809
predictions,0.09185460531228318
