Date,CR
1996-04,14.161220043572984
1996-05,15.0
1996-06,15.852334419109662
1996-07,16.702819956616054
1996-08,17.424242424242426
1996-09,18.250539956803454
1996-10,19.073275862068968
1996-11,19.763694951664874
1996-12,20.427807486631018
1997-01,20.851063829787233
1997-02,21.398305084745765
1997-03,21.835443037974684
1997-04,22.140608604407134
1997-05,22.338204592901878
1997-06,22.533748701973
1997-07,22.727272727272727
1997-08,22.564102564102566
1997-09,22.5050916496945
1997-10,22.22222222222222
1997-11,22.14428857715431
1997-12,21.825396825396826
1998-01,21.51277013752456
1998-02,21.108949416342412
1998-03,20.809248554913296
1998-04,20.32442748091603
1998-05,19.94328922495274
1998-06,19.49390815370197
1998-07,19.052044609665426
1998-08,18.70967741935484
1998-09,18.2648401826484
1998-10,17.918552036199095
1998-11,17.57847533632287
1998-12,17.140319715808168
1999-01,16.901408450704224
1999-02,16.57940663176265
1999-03,16.450216450216452
1999-04,16.237113402061855
1999-05,16.12627986348123
1999-06,15.932203389830507
1999-07,15.656565656565657
1999-08,15.564853556485355
1999-09,15.46134663341646
1999-10,15.537190082644628
1999-11,15.504511894995899
1999-12,15.390879478827364
2000-01,15.359741309620048
2000-02,15.502008032128515
2000-03,15.390749601275916
2000-04,15.463917525773196
2000-05,15.445232466509061
2000-06,15.450980392156863
2000-07,15.456674473067917
2000-08,15.372670807453417
2000-09,15.366795366795365
2000-10,15.425940138142746
2000-11,15.484363081617087
2000-12,15.61789234268385
2001-01,15.813253012048193
2001-02,16.16766467065868
2001-03,16.356877323420075
2001-04,16.55580192165558
2001-05,16.605437178545188
2001-06,16.739766081871345
2001-07,16.95778748180495
2001-08,17.23388848660391
2001-09,17.49460043196544
2001-10,17.739628040057227
2001-11,17.826704545454543
2001-12,17.99576570218772
2002-01,18.009810791871057
2002-02,18.01112656467316
2002-03,18.313752591568765
2002-04,18.818681318681318
2002-05,19.385665529010236
2002-06,20.244565217391305
2002-07,21.29817444219067
2002-08,22.543741588156124
2002-09,24.029451137884873
2002-10,25.664893617021278
2002-11,27.60898282694848
2002-12,29.704918032786885
2003-01,31.53446033810143
2003-02,32.86082474226804
2003-03,33.86581469648562
2003-04,34.62270133164236
2003-05,35.0346565847511
2003-06,35.25360050093926
2003-07,35.469819539514624
2003-08,35.5775169857937
2003-09,35.53921568627451
2003-10,34.87241798298906
2003-11,33.57444243520193
2003-12,31.57894736842105
2004-01,29.631828978622327
2004-02,28.108426635238658
2004-03,27.453271028037385
2004-04,27.6878612716763
2004-05,28.530588907947397
2004-06,29.43502824858757
2004-07,29.59866220735786
2004-08,28.390993959362987
2004-09,25.634106853750676
2004-10,22.116402116402117
2004-11,18.892339544513455
2004-12,16.53185035389282
2005-01,14.878892733564014
2005-02,13.433559650824442
2005-03,11.885441527446302
2005-04,10.268487988695242
2005-05,8.866075594960336
2005-06,7.87037037037037
2005-07,7.395498392282958
2005-08,7.198177676537585
2005-09,7.233273056057866
2005-10,7.657657657657657
2005-11,8.34837545126354
2005-12,9.181818181818182
2006-01,9.528172240036646
2006-02,9.015639374425023
2006-03,7.6535288725939505
2006-04,5.3870529651425985
2006-05,2.6245551601423487
2006-06,-0.13094718463553034
2006-07,-2.236559139784946
2006-08,-3.4644995722840037
2006-09,-3.651202749140894
2006-10,-3.2062391681109186
2006-11,-2.960383108402264
2006-12,-3.4273318872017353
2007-01,-4.388984509466437
2007-02,-5.258657545959812
2007-03,-5.631399317406143
2007-04,-5.80948312686886
2007-05,-6.129447063866267
2007-06,-6.866952789699571
2007-07,-7.955517536355859
2007-08,-9.26476838079048
2007-09,-10.497470489038786
2007-10,-11.506276150627615
2007-11,-12.036651395251978
2007-12,-11.99000832639467
2008-01,-11.50146382266834
2008-02,-10.548523206751055
2008-03,-9.961685823754788
2008-04,-9.664948453608249
2008-05,-9.146077156480278
2008-06,-8.347902097902098
2008-07,-8.007039155301364
2008-08,-7.753655294638902
2008-09,-7.489968791796701
2008-10,-7.11727842435094
2008-11,-7.357559443696725
2008-12,-8.265947888589398
2009-01,-8.865886588658865
2009-02,-8.574007220216606
2009-03,-8.227848101265822
2009-04,-7.936507936507936
2009-05,-7.30593607305936
2009-06,-6.405529953917051
2009-07,-5.529739776951673
2009-08,-4.402810304449649
2009-09,-3.6269430051813467
2009-10,-3.3569739952718676
2009-11,-3.4564393939393936
2009-12,-3.7842951750236518
2010-01,-4.3478260869565215
2010-02,-5.235849056603774
2010-03,-5.91016548463357
2010-04,-5.848787446504993
2010-05,-5.534351145038168
2010-06,-5.627086313781593
2010-07,-5.7867049258727885
2010-08,-5.859750240153699
2010-09,-5.879518072289157
2010-10,-5.783132530120482
2010-11,-5.036319612590799
2010-12,-4.113614103819784
2011-01,-3.7037037037037033
2011-02,-4.096742349457058
2011-03,-4.433497536945813
2011-04,-4.384236453201971
2011-05,-3.9901477832512313
2011-06,-3.79123584441162
2011-07,-3.8366945400885393
2011-08,-4.164625183733464
2011-09,-4.252199413489736
2011-10,-4.207436399217221
2011-11,-3.776360961255518
2011-12,-2.704031465093412
2012-01,-1.185770750988142
2012-02,0.2986560477849677
2012-03,1.8592964824120601
2012-04,2.8282828282828283
2012-05,3.1818181818181817
2012-06,3.3855482566953006
2012-07,4.365482233502538
2012-08,5.76530612244898
2012-09,6.861239119303636
2012-10,6.59846547314578
2012-11,6.068332483426823
2012-12,6.332992849846783
2013-01,7.076923076923077
2013-02,7.256819351518271
2013-03,6.958762886597938
2013-04,6.852138073158167
2013-05,6.413545407901487
2013-06,5.885363357215967
2013-07,5.3708439897698215
2013-08,4.959100204498978
2013-09,4.543134252169474
2013-10,4.800817160367722
2013-11,4.689092762487258
2013-12,3.9919151086407276
2014-01,3.45
2014-02,3.722084367245657
2014-03,3.8480513073507647
2014-04,3.6345776031434185
2014-05,3.0837004405286343
2014-06,2.8836754643206253
2014-07,2.480544747081712
2014-08,1.3506994693680656
2014-09,0.33540967896502155
2014-10,0.527831094049904
2014-11,0.9615384615384616
2014-12,1.2007684918347743
2015-01,1.4367816091954022
2015-02,2.1593090211132435
2015-03,3.2771084337349397
2015-04,3.7608486017357765
2015-05,3.953712632594021
2015-06,4.9299178347027555
