Date,CR
1996-04,11.868958109559614
1996-05,12.943071965628356
1996-06,14.017185821697101
1996-07,15.029522275899087
1996-08,16.09442060085837
1996-09,16.988210075026792
1996-10,17.754010695187166
1996-11,18.516542155816435
1996-12,19.148936170212767
1997-01,19.703389830508474
1997-02,20.105540897097626
1997-03,20.46291425565492
1997-04,20.76560041950708
1997-05,21.066387872451646
1997-06,21.290994273815723
1997-07,21.450777202072537
1997-08,21.58681092220505
1997-09,21.82377049180328
1997-10,21.973550356052897
1997-11,22.04843592330979
1997-12,22.138930534732634
1998-01,22.15628090999011
1998-02,22.173274596182086
1998-03,22.162948593598447
1998-04,22.03552568410946
1998-05,22.016167379933428
1998-06,21.99717381064531
1998-07,22.071861875874944
1998-08,22.181146025878004
1998-09,22.44617498854787
1998-10,22.797456857402363
1998-11,23.187753264295363
1998-12,23.705357142857142
1999-01,24.15929203539823
1999-02,24.736379613356764
1999-03,25.327510917030565
1999-04,25.966131133304387
1999-05,26.59758203799655
1999-06,27.253218884120173
1999-07,27.943686006825942
1999-08,28.559322033898304
1999-09,29.184188393608075
1999-10,29.81651376146789
1999-11,30.46713517982638
1999-12,30.9328968903437
2000-01,31.33603238866397
2000-02,31.73076923076923
2000-03,32.15561730845574
2000-04,32.57277734067664
2000-05,32.96960249415433
2000-06,33.397683397683394
2000-07,33.830275229357795
2000-08,34.228441754916794
2000-09,34.68013468013468
2000-10,35.133136094674555
2000-11,35.67251461988304
2000-12,36.01587874413569
2001-01,36.243763364219525
2001-02,36.49172243747799
2001-03,36.86411149825784
2001-04,37.194071009996556
2001-05,37.448840381991815
2001-06,37.5716694772344
2001-07,37.77925975325108
2001-08,38.167435728411334
2001-09,38.80208333333333
2001-10,39.67234179248314
2001-11,40.68441064638783
2001-12,41.90625
2002-01,43.27990135635019
2002-02,44.860097323600975
2002-03,46.86091919495344
2002-04,49.13946587537092
2002-05,51.43610785463072
2002-06,53.516642547033285
2002-07,54.95572693516139
2002-08,55.480417018878555
2002-09,55.05555555555556
2002-10,53.913519430760815
2002-11,52.26293103448276
2002-12,50.67657203502255
2003-01,49.35914203505101
2003-02,48.25806451612903
2003-03,47.30142566191446
2003-04,46.58291457286432
2003-05,46.12903225806452
2003-06,45.9181171855847
2003-07,45.716360116166506
2003-08,45.25286259541985
2003-09,44.348030018761726
2003-10,43.07727690892364
2003-11,41.5990990990991
2003-12,39.969169786390665
2004-01,38.274526678141136
2004-02,36.34264119252572
2004-03,34.13786050317038
2004-04,31.595702347791484
2004-05,28.83684923553319
2004-06,26.11236802413273
2004-07,23.557603686635943
2004-08,21.3664371148967
2004-09,19.580795413830167
2004-10,18.047652916073968
2004-11,16.54281670205237
2004-12,15.020250044021836
2005-01,13.52014010507881
2005-02,11.993037423846824
2005-03,10.283442792948497
2005-04,8.364758313335619
2005-05,6.316861946001019
2005-06,4.133064516129032
2005-07,1.6940707523667164
2005-08,-0.8539990146165216
2005-09,-3.2981316003249392
2005-10,-5.577881369554734
2005-11,-7.82567202163194
2005-12,-10.147891755821272
2006-01,-12.665318188890618
2006-02,-15.27563905143209
2006-03,-17.917047880451356
2006-04,-20.471726640459632
2006-05,-22.71293375394322
2006-06,-24.592614740618927
2006-07,-26.018200805609425
2006-08,-26.95236673137226
2006-09,-27.55056179775281
2006-10,-27.95601747251092
2006-11,-28.115986033095492
2006-12,-28.123086344151865
2007-01,-28.201172477630358
2007-02,-28.41156356854212
2007-03,-28.804262654756307
2007-04,-29.247073710850994
2007-05,-29.65979875419262
2007-06,-29.67086156824782
2007-07,-28.95639392454679
2007-08,-27.596488322014245
2007-09,-26.041666666666668
2007-10,-24.446714334354784
2007-11,-22.81276962899051
2007-12,-21.20469269830152
2008-01,-19.508284339925176
2008-02,-17.793529625590697
2008-03,-16.10626044956344
2008-04,-14.068441064638785
2008-05,-11.758989310009719
2008-06,-9.793814432989691
2008-07,-8.126638435168381
2008-08,-6.479967293540474
2008-09,-5.066170388751034
2008-10,-4.160568680744302
2008-11,-3.759239704329462
2008-12,-3.642172523961661
2009-01,-3.266007735281478
2009-02,-2.540165002171081
2009-03,-1.078582434514638
2009-04,0.6036217303822937
2009-05,1.7938237965485924
2009-06,1.6976370727231016
2009-07,0.3448275862068966
2009-08,-1.9446350949439486
2009-09,-4.248069059518401
2009-10,-6.0612888688598465
2009-11,-7.042253521126761
2009-12,-7.68888888888889
2010-01,-8.366533864541832
2010-02,-8.57837718328543
2010-03,-8.12666076173605
2010-04,-7.7433628318584065
2010-05,-7.3788546255506615
2010-06,-6.637362637362637
2010-07,-5.5750658472344155
2010-08,-4.8743169398907105
2010-09,-4.051404922674799
2010-10,-2.530541012216405
2010-11,-0.6583278472679395
2010-12,1.3262599469496021
2011-01,3.598400710795202
2011-02,6.282022722209845
2011-03,8.967512238540277
2011-04,11.911111111111111
2011-05,14.923042605398171
2011-06,18.72321227159937
2011-07,23.06987399770905
2011-08,27.32151189920672
2011-09,30.81850533807829
2011-10,33.55720796354042
2011-11,34.77633477633478
2011-12,35.07462686567165
2012-01,35.289855072463766
2012-02,35.52599758162032
2012-03,35.478428536996866
2012-04,34.988009592326144
2012-05,33.81688466111772
2012-06,32.22693032015066
2012-07,29.823337982333797
2012-08,27.504595588235293
2012-09,25.53916004540295
2012-10,23.56759176365264
2012-11,22.067594433399602
2012-12,21.160558464223385
2013-01,20.004288164665525
2013-02,18.402850555439112
2013-03,16.438635899530325
2013-04,14.416203335980937
2013-05,13.373447204968944
2013-06,12.59737792133764
2013-07,11.169024571854058
2013-08,10.042147700201575
2013-09,9.666303953572724
2013-10,9.08764367816092
2013-11,8.690221270521056
2013-12,9.392265193370166
2014-01,10.42670951615783
2014-02,10.599571734475374
2014-03,9.998220957125065
2014-04,9.184579854325813
2014-05,8.779100764172739
2014-06,9.061776749154353
2014-07,10.599820948970457
2014-08,12.831140746080374
2014-09,14.719710669077756
2014-10,16.08404274587937
2014-11,17.191458559536734
2014-12,17.716960749009722
2015-01,17.830980882615687
2015-02,17.63143919277748
2015-03,17.16941424061733
2015-04,16.261714682401944
2015-05,15.031672658791303
2015-06,13.938575767802902
2015-07,13.546550569323509
2015-08,13.122398001665278
2015-09,12.452455763188357
2015-10,12.1172209417188
2015-11,11.935642751600723
2015-12,11.192570869990224
2016-01,10.751818916734033
2016-02,10.939012584704743
2016-03,11.305191654536632
2016-04,11.958997722095672
2016-05,12.64499264826009
2016-06,12.961149200130592
2016-07,12.627489072365226
2016-08,11.739338763775754
2016-09,10.639974779319042
predictions,10.659692095706765
