Date,CR
1996-04,8.813077469793889
1996-05,9.155429382540808
1996-06,9.50354609929078
1996-07,9.844192634560907
1996-08,10.113154172560112
1996-09,10.451977401129943
1996-10,10.641296687808316
1996-11,10.90014064697609
1996-12,11.07217939733707
1997-01,11.235170969993021
1997-02,11.396803335649757
1997-03,11.503811503811503
1997-04,11.687413554633471
1997-05,11.793103448275861
1997-06,11.890034364261167
1997-07,12.054794520547945
1997-08,12.286689419795222
1997-09,12.57647858599592
1997-10,12.846517917511832
1997-11,13.189771197846568
1997-12,13.645484949832776
1998-01,14.010624169986718
1998-02,14.511873350923482
1998-03,15.026246719160104
1998-04,15.676028739386021
1998-05,16.319895968790636
1998-06,17.16321243523316
1998-07,17.988394584139265
1998-08,18.946692357096982
1998-09,19.82097186700767
1998-10,20.82802547770701
1998-11,21.813570069752693
1998-12,22.839116719242902
1999-01,23.83939774153074
1999-02,24.76606363069245
1999-03,25.79241765071473
1999-04,26.873065015479874
1999-05,27.94571252313387
1999-06,28.93120393120393
1999-07,29.95110024449878
1999-08,30.942249240121583
1999-09,31.944444444444443
1999-10,32.83403235470341
1999-11,33.769322235434004
1999-12,34.549735138316656
2000-01,35.294117647058826
2000-02,35.944700460829495
2000-03,36.73702224757559
2000-04,37.38001129305477
2000-05,38.065958636109556
2000-06,38.69541182974019
2000-07,39.34426229508197
2000-08,39.956803455723545
2000-09,40.661686232657416
2000-10,41.27569847127043
2000-11,42.06142634044768
2000-12,42.62968669748331
2001-01,42.75582573454914
2001-02,42.75
2001-03,43.08300395256917
2001-04,43.53343094192289
2001-05,44.165863066538094
2001-06,45.06908051453073
2001-07,46.001881467544685
2001-08,47.07520891364902
2001-09,48.23798627002288
2001-10,49.57149300857014
2001-11,50.93333333333333
2001-12,52.187226596675416
2002-01,53.59448988377099
2002-02,55.29661016949152
2002-03,57.23821443471005
2002-04,59.51500205507604
2002-05,61.74089068825911
2002-06,63.690713431646074
2002-07,65.01960784313725
2002-08,65.625
2002-09,65.51593323216996
2002-10,65.22388059701493
2002-11,64.45584463173324
2002-12,63.989917176809506
2003-01,64.19446415897801
2003-02,64.76357267950962
2003-03,65.33149171270718
2003-04,65.89595375722543
2003-05,66.35451505016722
2003-06,66.56814449917898
2003-07,66.46262886597938
2003-08,65.78282828282829
2003-09,64.61870947823402
2003-10,63.17852834740651
2003-11,61.54299175500589
2003-12,59.70106352400115
2004-01,57.539237668161434
2004-02,54.979536152796726
2004-03,52.188909525072965
2004-04,49.162586962123164
2004-05,46.23279098873592
2004-06,43.462381300219135
2004-07,40.89828897338403
2004-08,38.434661076170514
2004-09,36.28237451294981
2004-10,34.21409214092141
2004-11,32.196969696969695
2004-12,30.061484409310495
2005-01,27.944672574022043
2005-02,25.871598639455783
2005-03,23.72598162071846
2005-04,21.45931543349047
2005-05,19.139525532770406
2005-06,16.62066246056782
2005-07,13.605573833946197
2005-08,10.224676313785224
2005-09,6.770442610652664
2005-10,3.3819996303825537
2005-11,0.03645643456069996
2005-12,-3.311735061195104
2006-01,-6.635829923501156
2006-02,-9.911971830985916
2006-03,-13.406555090655509
2006-04,-17.325963033339093
2006-05,-21.55083875385142
2006-06,-25.899524779361847
2006-07,-29.66773486254006
2006-08,-32.37422177351506
2006-09,-34.460141271442986
2006-10,-36.49671882887431
2006-11,-38.39541547277937
2006-12,-40.31740671956779
2007-01,-42.28040540540541
2007-02,-44.2661712548556
2007-03,-46.33693450371371
2007-04,-48.4812689841377
2007-05,-50.59061761727979
2007-06,-52.24006762468301
2007-07,-52.99829642248722
2007-08,-52.92796683365003
2007-09,-52.4152467943088
2007-10,-51.60886664283161
2007-11,-50.583090379008745
2007-12,-49.31124348473567
2008-01,-47.94207317073171
2008-02,-46.66796951338675
2008-03,-45.198308838333
2008-04,-42.854157960718766
2008-05,-39.73379882173249
2008-06,-36.05130554283097
2008-07,-32.42206235011991
2008-08,-29.061955710375713
2008-09,-26.19964074929433
2008-10,-23.52941176470588
2008-11,-21.176470588235293
2008-12,-18.585572842998584
2009-01,-15.715539947322213
2009-02,-12.545454545454545
2009-03,-9.059452658068574
2009-04,-5.109728136259417
2009-05,-0.9221311475409836
2009-06,2.7256637168141595
2009-07,4.965567234505255
2009-08,5.688073394495413
2009-09,5.500184569952012
2009-10,5.060953084595493
2009-11,4.756637168141593
2009-12,4.296731546088873
2010-01,3.8799414348462666
2010-02,3.9574935873946497
2010-03,4.665686994856723
2010-04,4.899451553930531
2010-05,4.670528602461984
2010-06,4.4054441260744985
2010-07,4.82611781405252
2010-08,4.7351806383725
2010-09,4.833101529902643
2010-10,5.682605682605683
2010-11,7.323845886844846
2010-12,8.756080611535788
2011-01,10.45138888888889
2011-02,12.439362439362439
2011-03,15.150466966447595
2011-04,17.984121505005177
2011-05,20.854877628403997
2011-06,23.914541695382493
2011-07,26.726519337016576
2011-08,29.166666666666668
2011-09,31.350594821553535
2011-10,32.876230661040786
2011-11,33.65012319605773
2011-12,34.33098591549296
2012-01,34.98942917547569
2012-02,35.671483961931614
2012-03,35.73183573183573
2012-04,35.482746601603345
2012-05,35.17813905223106
2012-06,34.33962264150943
2012-07,32.53215978334462
2012-08,31.379772270596117
2012-09,30.713101160862355
2012-10,30.0
2012-11,29.204398447606728
2012-12,28.466453674121407
2013-01,26.972650110028297
2013-02,25.331278890600924
2013-03,23.340342445178734
2013-04,21.035693387946168
2013-05,18.710781517398743
2013-06,16.546162402669633
2013-07,14.632152588555858
2013-08,13.38709677419355
2013-09,12.839637719765584
2013-10,12.490076739878276
2013-11,12.325520147484855
2013-12,12.37221494102228
2014-01,12.163925867919604
2014-02,11.691348402182385
2014-03,11.378329454357383
2014-04,11.011062516079239
2014-05,10.772773797338791
2014-06,10.903983656792645
2014-07,11.289910600255428
2014-08,11.36885036961509
2014-09,11.443795990865263
2014-10,11.62673392181589
2014-11,11.81476846057572
2014-12,11.987067893558816
2015-01,12.453577618222331
2015-02,12.564543889845096
2015-03,12.128592303945446
2015-04,11.844331641285956
2015-05,11.725132148005766
2015-06,11.405392507754712
2015-07,11.528405039220347
2015-08,11.925082977714558
2015-09,12.20491029272899
2015-10,12.42060691601976
2015-11,12.68464243845252
2015-12,12.876137158852345
2016-01,13.73050965790086
2016-02,14.863921842288905
2016-03,15.39354539122359
2016-04,15.619930475086907
2016-05,16.1007161007161
