Date,CR
1996-04,31.693989071038253
1996-05,32.89902280130293
1996-06,34.088457389428264
1996-07,35.155412647374064
1996-08,35.88924387646432
1996-09,36.613756613756614
1996-10,37.11882229232387
1996-11,37.36951983298539
1996-12,37.47412008281574
1997-01,37.333333333333336
1997-02,37.055837563451774
1997-03,36.54618473895582
1997-04,35.81349206349206
1997-05,34.86777668952008
1997-06,33.71980676328503
1997-07,32.38095238095238
1997-08,31.015037593984964
1997-09,29.471733086190916
1997-10,27.762557077625573
1997-11,25.899280575539567
1997-12,24.00354295837024
1998-01,22.125435540069684
1998-02,20.22279348757498
1998-03,18.465430016863408
1998-04,16.76348547717842
1998-05,15.11437908496732
1998-06,13.435237329042637
1998-07,11.895321173671688
1998-08,10.501567398119123
1998-09,9.14020139426801
1998-10,7.975460122699387
1998-11,6.914893617021277
1998-12,5.873493975903615
1999-01,4.929051530993279
1999-02,4.074074074074074
1999-03,3.3823529411764706
1999-04,2.8487947406866323
1999-05,2.3965141612200433
1999-06,2.0953757225433525
1999-07,1.7266187050359711
1999-08,1.5064562410329985
1999-09,1.2168933428775948
1999-10,1.0007147962830594
1999-11,0.8571428571428572
1999-12,0.8571428571428572
2000-01,0.6419400855920114
2000-02,0.7127583749109052
2000-03,0.7829181494661922
2000-04,0.9239516702203269
2000-05,1.1355571327182399
2000-06,1.3475177304964538
2000-07,1.559177888022679
2000-08,1.8439716312056738
2000-09,2.0581973030518097
2000-10,2.2017045454545454
2000-11,2.55863539445629
2000-12,3.342816500711238
2001-01,3.98576512455516
2001-02,3.98576512455516
2001-03,3.627311522048364
2001-04,3.125
2001-05,2.7659574468085104
2001-06,2.7600849256900215
2001-07,3.182461103253183
2001-08,3.674911660777385
2001-09,4.243281471004243
2001-10,4.600141542816702
2001-11,4.886685552407933
2001-12,4.957507082152975
2002-01,5.173635719347979
2002-02,5.37862703467799
2002-03,5.5790960451977405
2002-04,5.915492957746479
2002-05,6.105263157894736
2002-06,6.508047585724283
2002-07,7.18771807397069
2002-08,8.356545961002785
2002-09,10.013908205841446
2002-10,11.8137595552467
2002-11,13.236313236313235
2002-12,13.764624913971094
2003-01,14.03148528405202
2003-02,14.784394250513348
2003-03,15.442690459849004
2003-04,15.771349862258955
2003-05,15.320910973084887
2003-06,13.911845730027547
2003-07,11.85743660041124
2003-08,9.815950920245399
2003-09,8.07327001356852
2003-10,6.833558863328823
2003-11,5.671843349088454
2003-12,4.790823211875844
2004-01,4.110512129380054
2004-02,3.626595030221625
2004-03,3.3444816053511706
2004-04,3.0585106382978724
2004-05,2.976190476190476
2004-06,2.6938239159001314
2004-07,2.083333333333333
2004-08,0.9640102827763496
2004-09,-0.6321112515802781
2004-10,-2.237414543194531
2004-11,-3.488372093023256
2004-12,-4.295220810647308
2005-01,-4.621848739495799
2005-02,-4.83005366726297
2005-03,-4.756242568370987
2005-04,-4.3426531826293875
2005-05,-3.4709754637941357
2005-06,-2.2974607013301087
2005-07,-0.7965686274509803
2005-08,0.8690254500310366
2005-09,2.4482109227871938
2005-10,3.8632045598480054
2005-11,5.303514376996805
2005-12,6.5035415325177075
2006-01,7.249190938511327
2006-02,7.517822423849643
2006-03,7.3786407766990285
2006-04,7.096774193548387
2006-05,6.872190109184329
2006-06,6.90978886756238
2006-07,7.142857142857142
2006-08,7.32017823042648
2006-09,7.569974554707379
2006-10,7.75588048315321
2006-11,7.67279644895371
2006-12,7.395701643489254
2007-01,7.048458149779736
2007-02,6.641604010025063
2007-03,6.367041198501873
2007-04,6.032338308457712
2007-05,5.765654060756355
2007-06,5.631188118811881
2007-07,5.497220506485485
2007-08,5.230769230769231
2007-09,5.147058823529411
2007-10,5.060975609756098
2007-11,4.854368932038835
2007-12,4.655380894800484
2008-01,4.586602293301147
2008-02,4.400241109101868
2008-03,4.460518384569018
2008-04,4.578313253012048
2008-05,4.447115384615385
2008-06,4.548174745661281
2008-07,4.345238095238095
2008-08,3.4400948991696323
2008-09,2.0106445890005915
2008-10,0.41297935103244837
2008-11,-1.1189634864546525
2008-12,-2.1188934667451442
2009-01,-2.880658436213992
2009-02,-3.3490011750881314
2009-03,-3.814553990610329
2009-04,-4.281524926686217
2009-05,-5.0996483001172335
2009-06,-6.092560046865846
2009-07,-6.850117096018736
2009-08,-7.076023391812865
2009-09,-7.284382284382285
2009-10,-7.312826465467208
2009-11,-7.002314814814816
2009-12,-6.528018486424032
2010-01,-6.116560877091748
2010-02,-5.658198614318707
2010-03,-5.366416618580496
2010-04,-4.953917050691245
2010-05,-4.545454545454546
2010-06,-5.094447624499141
2010-07,-5.875641756988021
2010-08,-5.6766055045871555
2010-09,-4.579710144927536
2010-10,-3.055229142185664
2010-11,-1.6081000595592614
2010-12,-0.6013229104028863
2011-01,0.3026634382566586
2011-02,1.155015197568389
2011-03,1.7693715680292863
2011-04,2.267156862745098
2011-05,3.7677578752316245
2011-06,6.051154086088584
2011-07,7.982401005656819
2011-08,9.125235997482694
2011-09,9.176618478944059
2011-10,8.265497808390734
2011-11,7.218419415059116
2011-12,6.489493201483312
2012-01,5.654578979717271
2012-02,5.018359853121175
2012-03,4.573170731707317
2012-04,4.121212121212121
2012-05,3.556359252561784
2012-06,3.799758745476477
2012-07,4.787878787878788
2012-08,5.592705167173253
2012-09,6.014580801944107
2012-10,6.242424242424242
2012-11,6.5375302663438255
2012-12,7.078039927404718
2013-01,7.181653590826794
2013-02,6.790865384615384
2013-03,6.7745803357314145
2013-04,6.890353505092869
2013-05,6.190476190476191
2013-06,4.823529411764706
2013-07,3.783469150174622
2013-08,2.768166089965398
2013-09,2.7058146229130684
2013-10,3.5858877964141125
2013-11,4.2948345908299475
2013-12,4.352872896111434
2014-01,4.944735311227458
2014-02,5.769230769230769
2014-03,6.0641399416909625
2014-04,5.70430733410943
2014-05,5.4132712456344585
2014-06,5.05520046484602
2014-07,4.684788895315211
2014-08,4.548071387449626
2014-09,4.813753581661891
2014-10,5.191100969766115
2014-11,5.625
2014-12,5.593220338983051
2015-01,5.686936936936937
2015-02,5.9088351153629715
2015-03,6.064008983717013
2015-04,6.446188340807176
2015-05,7.174887892376682
2015-06,7.968574635241302
2015-07,8.244531688166013
2015-08,8.810325476992144
2015-09,9.697309417040358
2015-10,10.496929089893914
2015-11,10.962715637173066
2015-12,11.401557285873192
2016-01,11.47450110864745
2016-02,11.129476584022038
