Date,CR
1996-04,2.6472534745201854
1996-05,2.642007926023778
1996-06,2.7027027027027026
1996-07,2.7649769585253456
1996-08,2.8252299605781865
1996-09,2.9508196721311477
1996-10,3.0759162303664924
1996-11,3.2658393207054215
1996-12,3.452768729641694
1997-01,3.6387264457439894
1997-02,3.958468526930565
1997-03,4.280155642023346
1997-04,4.536616979909268
1997-05,4.9286640726329445
1997-06,5.317769130998703
1997-07,5.710577547047372
1997-08,6.103896103896104
1997-09,6.49772579597141
1997-10,6.82261208576998
1997-11,7.212475633528265
1997-12,7.462686567164178
1998-01,7.7072538860103625
1998-02,7.950872656755009
1998-03,8.134280180761781
1998-04,8.317214700193423
1998-05,8.365508365508365
1998-06,8.408215661103979
1998-07,8.520179372197308
1998-08,8.562300319488818
1998-09,8.598726114649681
1998-10,8.698412698412698
1998-11,8.791903858317522
1998-12,8.816120906801007
1999-01,8.96551724137931
1999-02,9.051186017478152
1999-03,9.14179104477612
1999-04,9.361438313701177
1999-05,9.517923362175525
1999-06,9.544334975369457
1999-07,9.699201964395336
1999-08,9.8531211750306
1999-09,10.06711409395973
1999-10,10.340632603406325
1999-11,10.545454545454545
1999-12,10.809178743961352
2000-01,11.00420926037282
2000-02,11.197604790419161
2000-03,11.522388059701493
2000-04,11.785714285714285
2000-05,12.054631828978621
2000-06,12.25577264653641
2000-07,12.455726092089728
2000-08,12.772218952324895
2000-09,13.020527859237538
2000-10,13.259345794392525
2000-11,13.546511627906977
2000-12,13.88888888888889
2001-01,14.039125431530493
2001-02,14.195764167143674
2001-03,14.472934472934472
2001-04,14.73922902494331
2001-05,15.124153498871332
2001-06,15.682967959527824
2001-07,16.284275321768327
2001-08,16.880222841225624
2001-09,17.35033259423503
2001-10,17.640573318632853
2001-11,17.87280701754386
2001-12,17.983651226158038
2002-01,18.0931744312026
2002-02,18.147549811523962
2002-03,18.254817987152034
2002-04,18.317358892438765
2002-05,18.335983041865394
2002-06,18.248945147679326
2002-07,18.057742782152232
2002-08,17.640918580375782
2002-09,17.17695900363259
2002-10,16.70964414646725
2002-11,16.180235535074246
2002-12,15.599593495934961
2003-01,15.186680121089807
2003-02,14.887218045112782
2003-03,14.634146341463413
2003-04,14.377470355731226
2003-05,14.117647058823529
2003-06,13.896987366375122
2003-07,13.570741097208854
2003-08,13.298379408960914
2003-09,12.990080302314597
2003-10,12.60543580131209
2003-11,12.13953488372093
2003-12,11.547344110854503
2004-01,10.871559633027523
2004-02,10.346399270738377
2004-03,9.91398822996831
2004-04,9.675967596759676
2004-05,9.583519928347513
2004-06,9.411239964317573
2004-07,9.20409070698088
2004-08,8.917480035492458
2004-09,8.635961027457927
2004-10,8.26336721166593
2004-11,7.888937858087264
2004-12,7.5164835164835155
2005-01,7.052124397722295
2005-02,6.544502617801047
2005-03,5.948762483716892
2005-04,5.356371490280778
2005-05,4.725085910652921
2005-06,3.967576791808874
2005-07,3.2203389830508473
2005-08,2.482120319730753
2005-09,1.797658862876254
2005-10,1.2068248023304202
2005-11,0.6636250518457071
2005-12,0.2484472049689441
2006-01,-0.12412081092263137
2006-02,-0.7021891780256092
2006-03,-1.441515650741351
2006-04,-2.2979072630283133
2006-05,-3.187576624438088
2006-06,-3.8320423970648188
2006-07,-4.356677524429967
2006-08,-4.806517311608961
2006-09,-5.177333876885446
2006-10,-5.510204081632653
2006-11,-5.759803921568627
2006-12,-6.0098119378577275
2007-01,-6.219312602291326
2007-02,-6.47010647010647
2007-03,-6.721311475409836
2007-04,-7.0520705207052075
2007-05,-7.506152584085315
2007-06,-7.919573245794009
2007-07,-8.251231527093596
2007-08,-8.456486042692939
2007-09,-8.459958932238193
2007-10,-8.305921052631579
2007-11,-7.952204367531933
2007-12,-7.269723254853366
2008-01,-6.420878210439105
2008-02,-5.990016638935108
2008-03,-5.892185541161721
2008-04,-5.375892482150357
2008-05,-4.5588856057408185
2008-06,-4.196693514200932
2008-07,-4.384844614729673
2008-08,-4.535729567821994
2008-09,-4.643164230438521
2008-10,-4.578833693304536
2008-11,-4.464672735153879
2008-12,-4.393214441061331
2009-01,-4.5811518324607325
2009-02,-4.597197898423818
2009-03,-4.481546572934974
2009-04,-4.764005293339215
2009-05,-5.144124168514413
2009-06,-5.436720142602495
2009-07,-5.23489932885906
2009-08,-5.0224215246636765
2009-09,-5.114401076716016
2009-10,-5.246636771300448
2009-11,-5.550581915846016
2009-12,-6.414253897550111
2010-01,-7.3041168658698545
2010-02,-7.566371681415928
2010-03,-7.504440497335701
2010-04,-7.989347536617843
2010-05,-8.536045997346307
2010-06,-8.097345132743362
2010-07,-6.901157613535173
2010-08,-5.782160466158674
2010-09,-4.643823264201983
2010-10,-3.62154821186057
2010-11,-3.0852994555353903
2010-12,-2.6387625113739763
2011-01,-1.8289894833104712
2011-02,-0.5966039467645708
2011-03,0.78196872125115
2011-04,2.454840203798055
2011-05,4.067321178120617
2011-06,5.183788878416588
2011-07,5.712936732766761
2011-08,6.326723323890462
2011-09,7.139479905437353
2011-10,7.619498343587317
2011-11,7.725118483412323
2011-12,7.80580675868634
2012-01,7.927411652340019
2012-02,8.281474389660124
2012-03,8.73739798367739
2012-04,9.55137481910275
2012-05,10.058027079303674
2012-06,9.725565719788156
2012-07,8.847441415590627
2012-08,8.039961941008563
2012-09,6.90307328605201
2012-10,5.777360263034288
2012-11,5.664794007490636
2012-12,6.261682242990655
2013-01,6.613879832324174
2013-02,6.232686980609419
2013-03,5.52259242355089
2013-04,4.520795660036167
2013-05,3.6837376460017968
2013-06,3.584229390681003
2013-07,3.7516748548459136
2013-08,3.5968028419182954
2013-09,3.3980582524271843
2013-10,3.342128408091469
2013-11,3.739551253849538
2013-12,4.503311258278146
2014-01,4.778761061946903
2014-02,4.376657824933687
2014-03,4.326710816777042
2014-04,5.328049317481286
2014-05,6.766256590509665
2014-06,7.6349275998244845
2014-07,8.12829525483304
2014-08,8.762659621312197
2014-09,9.597523219814242
2014-10,10.390763765541742
2014-11,10.500664599025255
2014-12,9.98240985048373
2015-01,9.742245522062037
2015-02,9.691438504997828
2015-03,9.818339100346021
2015-04,10.380622837370241
2015-05,11.091854419410744
2015-06,11.591695501730104
2015-07,12.09642703400775
2015-08,12.387483926275182
2015-09,12.505335040546308
2015-10,12.851063829787234
2015-11,13.189143341815099
2015-12,13.265737220109845
2016-01,13.85135135135135
2016-02,14.824227022448117
2016-03,15.150232754972492
2016-04,14.005016722408026
2016-05,12.839506172839506
2016-06,12.433754586220953
2016-07,12.312068264932954
2016-08,12.064777327935222
2016-09,12.025827280064568
predictions,11.898557655255688
