Date,CR
1996-04,21.316614420062695
1996-05,20.850622406639005
1996-06,20.16460905349794
1996-07,19.387755102040817
1996-08,18.724696356275302
1996-09,18.17269076305221
1996-10,17.395626242544733
1996-11,16.633858267716537
1996-12,15.87147030185005
1997-01,15.014436958614052
1997-02,14.285714285714285
1997-03,13.477851083883131
1997-04,12.791783380018673
1997-05,12.118408880666049
1997-06,11.45737855178735
1997-07,10.909090909090908
1997-08,10.469314079422382
1997-09,10.03584229390681
1997-10,9.697508896797153
1997-11,9.549071618037134
1997-12,9.394205443371378
1998-01,9.336823734729494
1998-02,9.47002606429192
1998-03,9.515570934256056
1998-04,9.560723514211885
1998-05,9.699570815450643
1998-06,9.845890410958905
1998-07,10.085470085470085
1998-08,10.3154305200341
1998-09,10.450297366185216
1998-10,10.668924640135478
1998-11,10.886075949367088
1998-12,11.092436974789916
1999-01,11.213389121338913
1999-02,11.25
1999-03,11.378737541528238
1999-04,11.42384105960265
1999-05,11.386138613861387
1999-06,11.348684210526317
1999-07,11.229508196721312
1999-08,11.192810457516341
1999-09,11.074918566775244
1999-10,11.03000811030008
1999-11,10.895883777239709
1999-12,10.674157303370785
2000-01,10.45490822027135
2000-02,10.079365079365079
2000-03,9.794628751974724
2000-04,9.512578616352203
2000-05,9.076682316118937
2000-06,8.729540140296182
2000-07,8.30745341614907
2000-08,7.805255023183926
2000-09,7.461538461538461
2000-10,7.115531752104055
2000-11,6.773211567732115
2000-12,6.278366111951589
2001-01,6.094808126410835
2001-02,6.067415730337078
2001-03,6.0402684563758395
2001-04,6.315007429420505
2001-05,6.814814814814815
2001-06,7.533234859675036
2001-07,8.400884303610907
2001-08,9.184423218221896
2001-09,9.897360703812316
2001-10,10.226442658875092
2001-11,10.480349344978166
2001-12,10.804931109499638
2002-01,11.271676300578035
2002-02,12.040374909877432
2002-03,12.877697841726619
2002-04,13.711414213926776
2002-05,14.634146341463413
2002-06,15.412186379928317
2002-07,16.200716845878134
2002-08,16.845878136200717
2002-09,17.25125268432355
2002-10,17.642857142857142
2002-11,18.10406272273699
2002-12,18.718861209964412
2003-01,19.00709219858156
2003-02,18.926553672316384
2003-03,18.565400843881857
2003-04,17.81970649895178
2003-05,16.712898751733704
2003-06,15.178571428571427
2003-07,13.460231135282122
2003-08,11.574697173620457
2003-09,9.606404269513009
2003-10,7.81974817760106
2003-11,6.0606060606060606
2003-12,4.319371727748691
2004-01,2.792207792207792
2004-02,1.1583011583011582
2004-03,-0.7648183556405354
2004-04,-2.904040404040404
2004-05,-4.943679599499374
2004-06,-6.459627329192546
2004-07,-7.464528069093153
2004-08,-7.914110429447853
2004-09,-7.997557997557997
2004-10,-7.832422586520947
2004-11,-7.483403741701871
2004-12,-7.014388489208632
2005-01,-6.436233611442193
2005-02,-5.581947743467933
2005-03,-4.270462633451958
2005-04,-2.6690391459074734
2005-05,-0.8912655971479502
2005-06,0.7751937984496124
2005-07,2.396644697423607
2005-08,3.799758745476477
2005-09,4.930006086427268
2005-10,5.47019053472649
2005-11,5.15527950310559
2005-12,3.9523212045169385
2006-01,2.0846493998736575
2006-02,0.38167938931297707
2006-03,-0.5138086062941554
2006-04,-0.45513654096228867
2006-05,0.06583278472679394
2006-06,0.398406374501992
2006-07,0.2
2006-08,-0.4663557628247834
2006-09,-1.39349701393497
2006-10,-2.437417654808959
2006-11,-3.65296803652968
2006-12,-5.029013539651837
2007-01,-6.369426751592357
2007-02,-7.672955974842767
2007-03,-9.355638166047088
2007-04,-11.151736745886655
2007-05,-13.069544364508392
2007-06,-14.67455621301775
2007-07,-15.915740198946752
2007-08,-16.560139453805927
2007-09,-16.82134570765661
2007-10,-16.55011655011655
2007-11,-15.59362079149439
2007-12,-13.88050694025347
2008-01,-11.571782178217822
2008-02,-9.315589353612168
2008-03,-7.6823757262750165
2008-04,-6.7276290006531685
2008-05,-6.052631578947368
2008-06,-5.6878306878306875
2008-07,-5.52228875582169
2008-08,-5.287817938420348
2008-09,-5.0471063257065945
2008-10,-5.064145847400405
2008-11,-4.739336492890995
2008-12,-4.005431093007468
2009-01,-3.741496598639456
2009-02,-3.9509536784741144
2009-03,-4.101161995898838
2009-04,-4.252400548696845
2009-05,-4.068965517241379
2009-06,-3.814147018030513
2009-07,-3.688239387613083
2009-08,-3.7604456824512535
2009-09,-3.626220362622036
2009-10,-3.56145251396648
2009-11,-3.498950314905528
2009-12,-3.5739313244569026
2010-01,-3.8488453463960814
2010-02,-4.122990915443745
2010-03,-4.125874125874126
2010-04,-3.9215686274509802
2010-05,-3.711484593837535
2010-06,-3.9270687237026647
2010-07,-4.014084507042254
2010-08,-3.3922261484098937
2010-09,-3.260099220411056
2010-10,-3.342816500711238
2010-11,-3.411513859275053
2010-12,-3.041018387553041
2011-01,-2.1201413427561837
2011-02,-0.851063829787234
2011-03,0.21382751247327159
2011-04,0.5730659025787965
2011-05,0.8626887131560028
2011-06,2.595529920692141
2011-07,4.118497109826589
