Date,CR
1996-04,6.331168831168831
1996-05,6.310679611650485
1996-06,6.290322580645161
1996-07,6.270096463022508
1996-08,6.25
1996-09,6.239999999999999
1996-10,6.230031948881789
1996-11,6.3897763578274756
1996-12,6.379585326953747
1997-01,6.349206349206349
1997-02,6.466876971608833
1997-03,6.593406593406594
1997-04,6.71875
1997-05,6.853582554517133
1997-06,6.987577639751552
1997-07,7.120743034055728
1997-08,7.275541795665634
1997-09,7.2642967542503865
1997-10,7.2642967542503865
1997-11,7.120743034055728
1997-12,6.96594427244582
1998-01,7.109737248840804
1998-02,7.076923076923077
1998-03,7.05521472392638
1998-04,6.870229007633588
1998-05,6.69710806697108
1998-06,6.525037936267071
1998-07,6.202723146747353
1998-08,5.88235294117647
1998-09,5.572289156626506
1998-10,5.112781954887218
1998-11,4.504504504504505
1998-12,4.0479760119940025
1999-01,3.731343283582089
1999-02,3.5555555555555554
1999-03,3.6818851251840945
1999-04,3.6603221083455346
1999-05,3.7900874635568513
1999-06,3.9187227866473147
1999-07,3.901734104046243
1999-08,4.040404040404041
1999-09,4.178674351585014
1999-10,4.034582132564841
1999-11,4.190751445086705
1999-12,4.486251808972503
2000-01,4.617604617604617
2000-02,5.028735632183908
2000-03,5.873925501432665
2000-04,6.714285714285714
2000-05,7.560627674750357
2000-06,8.262108262108262
2000-07,8.974358974358974
2000-08,9.544159544159545
2000-09,10.128388017118402
2000-10,10.44349070100143
2000-11,10.919540229885058
2000-12,11.815561959654179
2001-01,12.23021582733813
2001-02,12.160228898426324
2001-03,11.931818181818182
2001-04,12.005649717514125
2001-05,11.938202247191011
2001-06,12.011173184357542
2001-07,12.100139082058414
2001-08,12.205270457697642
2001-09,11.756569847856154
2001-10,10.941828254847644
2001-11,9.70873786407767
2001-12,8.033240997229916
2002-01,6.758620689655172
2002-02,6.019151846785226
2002-03,5.683355886332882
2002-04,5.8902275769745644
2002-05,6.49867374005305
2002-06,7.236842105263158
2002-07,7.973856209150326
2002-08,9.362808842652797
2002-09,12.176165803108809
2002-10,17.875647668393782
2002-11,25.51813471502591
2002-12,31.829896907216494
2003-01,34.35897435897436
2003-02,32.39795918367347
2003-03,27.79187817258883
2003-04,22.950819672131146
2003-05,19.44792973651192
2003-06,16.957605985037407
2003-07,15.632754342431761
2003-08,15.080346106304079
2003-09,15.346534653465346
2003-10,16.354556803995006
2003-11,17.699115044247787
2003-12,19.48717948717949
2004-01,21.44702842377261
2004-02,22.967741935483872
2004-03,24.199743918053777
2004-04,24.27307206068268
2004-05,23.41220423412204
2004-06,22.208588957055213
2004-07,20.823244552058114
2004-08,18.668252080856124
2004-09,15.011547344110854
2004-10,9.010989010989011
2004-11,1.9607843137254901
2004-12,-3.812316715542522
2005-01,-6.106870229007633
2005-02,-4.720616570327553
2005-03,-0.9930486593843099
2005-04,3.1794871794871797
2005-05,6.512605042016808
2005-06,8.84861407249467
2005-07,10.193133047210301
2005-08,10.741138560687432
2005-09,10.836909871244634
2005-10,10.944206008583691
2005-11,10.848549946294307
2005-12,10.300429184549357
2006-01,9.042553191489363
2006-02,7.555089192025184
2006-03,5.77319587628866
2006-04,4.374364191251272
2006-05,3.229061553985873
2006-06,2.4096385542168677
2006-07,2.1042084168336674
2006-08,2.1042084168336674
2006-09,2.5100401606425704
2006-10,3.125
2006-11,3.643724696356275
2006-12,4.166666666666666
