Date,CR
1996-04,2.7292576419213974
1996-05,2.7262813522355507
1996-06,2.832244008714597
1996-07,2.8260869565217392
1996-08,3.040173724212812
1996-09,3.358613217768147
1996-10,3.67965367965368
1996-11,4.094827586206897
1996-12,4.608788853161844
1997-01,5.021367521367521
1997-02,5.555555555555555
1997-03,6.096256684491978
1997-04,6.417112299465241
1997-05,7.066381156316917
1997-06,7.494646680942184
1997-07,7.931404072883172
1997-08,8.360128617363344
1997-09,8.788853161843516
1997-10,9.110396570203644
1997-11,9.401709401709402
1997-12,9.680851063829788
1998-01,9.989373007438896
1998-02,10.095642933049948
1998-03,10.095642933049948
1998-04,10.201912858660998
1998-05,10.191082802547772
1998-06,10.063559322033898
1998-07,10.14799154334038
1998-08,10.1159114857745
1998-09,9.853249475890985
1998-10,9.916492693110648
1998-11,9.937888198757763
1998-12,10.040983606557377
1999-01,10.071210579857578
1999-02,10.020242914979757
1999-03,10.181451612903226
1999-04,10.35175879396985
1999-05,10.4
1999-06,10.557768924302788
1999-07,10.923535253227408
1999-08,11.078140454995054
1999-09,11.231527093596059
1999-10,11.49312377210216
1999-11,11.62109375
1999-12,11.930164888457808
2000-01,12.173913043478262
2000-02,12.065637065637064
2000-03,11.872586872586872
2000-04,11.475409836065573
2000-05,11.078998073217726
2000-06,10.490856592877767
2000-07,9.692898272552783
2000-08,8.995215311004785
2000-09,8.206106870229007
2000-10,7.6923076923076925
2000-11,5.178907721280603
2000-12,2.1415270018621975
2001-01,2.2181146025878005
2001-02,5.335786568537258
2001-03,8.142726440988106
2001-04,10.746812386156648
2001-05,12.681159420289855
2001-06,13.963963963963963
2001-07,14.771709937332139
2001-08,15.316117542297416
2001-09,15.766164747564215
2001-10,16.211453744493394
2001-11,16.79790026246719
2001-12,17.33102253032929
2002-01,17.915590008613265
2002-02,18.69078380706288
2002-03,19.585849870578084
2002-04,20.588235294117645
2002-05,21.595836947094536
2002-06,22.909407665505228
2002-07,24.409448818897637
2002-08,26.075504828797193
2002-09,27.86596119929453
2002-10,28.57142857142857
2002-11,30.796777081468218
