Date,CR
1996-04,13.282051282051283
1996-05,14.044079958995386
1996-06,14.812916453100975
1996-07,15.463389656938045
1996-08,16.11253196930946
1996-09,16.641143440530882
1996-10,17.158859470468432
1996-11,17.50380517503805
1996-12,17.887822132390095
1997-01,18.040201005025125
1997-02,18.2
1997-03,18.29935355544505
1997-04,18.298714144411473
1997-05,18.23992133726647
1997-06,18.12408402540303
1997-07,17.96116504854369
1997-08,17.791706846673094
1997-09,17.568214456677836
1997-10,17.292161520190025
1997-11,17.05937794533459
1997-12,16.77570093457944
1998-01,16.442797591477536
1998-02,16.222426470588236
1998-03,15.868673050615595
1998-04,15.482118605703937
1998-05,15.056179775280897
1998-06,14.6875
1998-07,14.235033259423505
1998-08,13.832599118942731
1998-09,13.479212253829322
1998-10,13.081269013472404
1998-11,12.823834196891193
1998-12,12.473210458636947
1999-01,12.21796509152831
1999-02,11.971235194585448
1999-03,11.727616645649434
1999-04,11.49665551839465
1999-05,11.226611226611228
1999-06,10.959470636889991
1999-07,10.74074074074074
1999-08,10.478919361440852
1999-09,10.301302931596092
1999-10,10.166059133252329
1999-11,9.98389694041868
1999-12,9.803921568627452
2000-01,9.626093874303898
2000-02,9.37129300118624
2000-03,9.208972845336481
2000-04,9.055272442179538
2000-05,8.8671875
2000-06,8.64149474503698
2000-07,8.462732919254657
2000-08,8.320433436532507
2000-09,8.175858079444659
2000-10,8.109146810146042
2000-11,7.960199004975125
2000-12,7.8125
2001-01,7.663125948406677
2001-02,7.744616547034379
2001-03,7.938299473288186
2001-04,8.361454818147731
2001-05,8.85981308411215
2001-06,9.317927692881103
2001-07,9.66183574879227
2001-08,9.855502037791775
2001-09,9.892949427833148
2001-10,9.926470588235293
2001-11,10.029282576866764
2001-12,10.167638483965016
2002-01,10.413642960812771
2002-02,10.701373825018075
2002-03,10.954954954954955
2002-04,11.322789360172537
2002-05,11.768927161822749
2002-06,12.289501970619849
2002-07,12.956335003579097
2002-08,13.612004287245444
2002-09,14.402852049910875
2002-10,15.215072875933167
2002-11,16.199929103154908
2002-12,17.24991162955108
2003-01,18.2522903453136
2003-02,18.828892005610097
2003-03,19.344719414430113
2003-04,19.792387543252595
2003-05,20.36401098901099
2003-06,21.172860552335493
2003-07,22.33141308031176
2003-08,23.77740303541315
2003-09,25.293920053745385
2003-10,26.688963210702344
2003-11,27.844311377245507
2003-12,28.91167714191201
2004-01,29.740387775221823
2004-02,30.53559764859569
2004-03,31.50373497888925
2004-04,32.61220536002583
2004-05,33.64365971107544
2004-06,34.58838544990427
2004-07,35.297845373891
2004-08,35.75471698113207
2004-09,35.77438454347149
2004-10,35.45202098117865
2004-11,34.74679682733374
2004-12,33.976484775399456
2005-01,33.283671036948746
2005-02,32.78253172027147
2005-03,32.447429906542055
2005-04,32.14904679376083
2005-05,31.440798858773185
2005-06,30.247608328643782
2005-07,28.614958448753463
2005-08,26.51226158038147
2005-09,24.048257372654156
2005-10,21.277719112988382
2005-11,18.34504293520687
2005-12,15.422119579163459
2006-01,12.639311043566362
2006-02,9.932449337002753
2006-03,7.433934304766609
2006-04,4.894083272461651
2006-05,2.2339658899831853
2006-06,-0.42674253200568996
2006-07,-2.7634660421545667
2006-08,-4.818160759786889
2006-09,-6.518246499885243
2006-10,-7.904328018223235
2006-11,-9.010640706361785
2006-12,-9.923492349234923
2007-01,-10.842834786496757
2007-02,-12.0
2007-03,-13.340683572216097
2007-04,-14.863387978142075
2007-05,-16.474929455176905
2007-06,-17.822423849643553
2007-07,-18.694809390480295
2007-08,-19.190178763730348
2007-09,-19.407823643829694
2007-10,-19.264257727470614
2007-11,-18.64555848724714
2007-12,-18.141396176078256
2008-01,-17.292556779851587
2008-02,-15.657715065999088
2008-03,-15.287356321839079
2008-04,-16.388115134633242
2008-05,-16.705827067669173
2008-06,-16.26190476190476
2008-07,-16.40173410404624
2008-08,-16.67072280360185
2008-09,-16.719862509206973
2008-10,-16.522384368043532
2008-11,-16.571286389649167
2008-12,-16.662503122658006
2009-01,-16.925777331995988
2009-02,-17.44949494949495
2009-03,-17.8117048346056
