Date,CR
1996-04,19.95708154506438
1996-05,20.0
1996-06,20.042194092827003
1996-07,20.335429769392032
1996-08,20.16632016632017
1996-09,20.20618556701031
1996-10,20.491803278688526
1996-11,20.32520325203252
1996-12,20.606060606060606
1997-01,20.599999999999998
1997-02,20.833333333333336
1997-03,21.25984251968504
1997-04,21.44249512670565
1997-05,21.8568665377176
1997-06,22.264875239923224
1997-07,22.666666666666664
1997-08,23.251417769376182
1997-09,23.639774859287055
1997-10,24.253731343283583
1997-11,24.444444444444443
1997-12,25.04604051565378
1998-01,25.59414990859232
1998-02,26.13430127041742
1998-03,26.666666666666668
1998-04,27.191413237924866
1998-05,27.482269503546096
1998-06,27.768014059753952
1998-07,27.874564459930312
1998-08,28.373702422145332
1998-09,28.30188679245283
1998-10,28.2312925170068
1998-11,28.040540540540544
1998-12,27.63819095477387
1999-01,27.031509121061358
1999-02,26.60098522167488
1999-03,25.811688311688314
1999-04,25.36115569823435
1999-05,24.761904761904763
1999-06,24.175824175824175
1999-07,23.4472049689441
1999-08,22.54601226993865
1999-09,21.547799696509866
1999-10,20.57057057057057
1999-11,19.49404761904762
1999-12,18.262150220913107
2000-01,17.03056768558952
2000-02,15.827338129496402
2000-03,14.935988620199147
2000-04,14.20534458509142
2000-05,13.490959666203059
2000-06,12.65474552957359
2000-07,12.125340599455042
2000-08,11.320754716981133
2000-09,10.695187165775401
2000-10,9.946949602122016
2000-11,9.234828496042216
2000-12,8.530183727034121
2001-01,7.702349869451696
2001-02,7.003891050583658
2001-03,6.580645161290323
2001-04,6.017925736235595
2001-05,5.343511450381679
2001-06,4.677623261694058
2001-07,3.89937106918239
2001-08,3.0037546933667083
2001-09,2.3720349563046192
2001-10,1.61892901618929
2001-11,0.9962640099626401
2001-12,0.0
2002-01,-1.2437810945273633
2002-02,-2.360248447204969
2002-03,-3.5891089108910887
2002-04,-4.433497536945813
2002-05,-4.779411764705882
2002-06,-4.884004884004884
2002-07,-4.738760631834751
2002-08,-4.358353510895883
2002-09,-3.6231884057971016
2002-10,-2.5331724969843186
2002-11,-1.328502415458937
2002-12,-0.36275695284159615
2003-01,0.48484848484848486
2003-02,0.8484848484848486
2003-03,1.0895883777239708
2003-04,0.8454106280193237
2003-05,0.6038647342995169
2003-06,0.0
2003-07,-0.847457627118644
2003-08,-1.9441069258809234
2003-09,-3.048780487804878
2003-10,-3.553921568627451
2003-11,-3.082614056720099
2003-12,-1.36986301369863
2004-01,0.6297229219143577
2004-02,1.9083969465648856
2004-03,1.4120667522464698
2004-04,-0.7731958762886598
2004-05,-3.474903474903475
2004-06,-5.7766367137355585
2004-07,-7.908163265306123
2004-08,-9.49367088607595
2004-09,-10.776942355889723
2004-10,-11.881188118811881
2004-11,-12.48470012239902
2004-12,-12.62135922330097
2005-01,-12.30398069963812
2005-02,-11.41826923076923
2005-03,-10.538922155688622
2005-04,-9.461077844311378
2005-05,-7.923169267707082
2005-06,-6.038647342995169
2005-07,-4.029304029304029
2005-08,-1.858736059479554
2005-09,0.0
2005-10,1.0165184243964422
2005-11,0.7633587786259541
2005-12,-0.5050505050505051
2006-01,-2.002503128911139
2006-02,-2.6217228464419478
2006-03,-1.7721518987341773
2006-04,0.0
2006-05,1.866666666666667
2006-06,3.5422343324250685
2006-07,4.847645429362881
2006-08,5.874125874125874
2006-09,6.460674157303371
2006-10,6.601123595505618
2006-11,6.153846153846154
2006-12,5.416666666666667
2007-01,4.401650618982118
2007-02,3.2564450474898234
2007-03,1.8741633199464525
2007-04,0.6613756613756614
2007-05,-0.651890482398957
2007-06,-1.6709511568123392
2007-07,-1.653944020356234
2007-08,-0.7575757575757576
2007-09,0.7547169811320755
2007-10,2.8930817610062896
2007-11,5.1767676767676765
2007-12,6.979695431472082
2008-01,8.684546615581098
2008-02,9.102564102564102
2008-03,11.72680412371134
2008-04,17.142857142857142
2008-05,21.727748691099478
2008-06,23.289473684210527
2008-07,23.91017173051519
2008-08,23.11756935270806
2008-09,22.03166226912929
2008-10,20.158102766798418
2008-11,17.654808959156785
2008-12,15.019762845849801
2009-01,12.648221343873518
2009-02,10.512483574244415
2009-03,8.278580814717477
2009-04,5.781865965834428
2009-05,4.0682414698162725
2009-06,3.3986928104575163
2009-07,1.9404915912031047
2009-08,-0.1272264631043257
2009-09,-2.1223470661672907
2009-10,-3.9119804400977993
2009-11,-5.282112845138055
2009-12,-5.812574139976276
2010-01,-6.227967097532315
2010-02,-5.287896592244419
2010-03,-5.767012687427912
2010-04,-8.758314855875831
2010-05,-11.0752688172043
2010-06,-11.099252934898612
2010-07,-10.021321961620469
2010-08,-8.15450643776824
2010-09,-6.702702702702703
2010-10,-4.934210526315789
2010-11,-2.015677491601344
2010-12,1.6036655211912942
2011-01,5.263157894736842
2011-02,8.561236623067776
2011-03,11.650485436893204
2011-04,15.15527950310559
2011-05,18.28499369482976
2011-06,19.469026548672566
2011-07,19.796954314720814
2011-08,19.61783439490446
2011-09,19.260204081632654
2011-10,18.829516539440203
2011-11,18.50443599493029
2011-12,17.38035264483627
2012-01,16.040100250626566
2012-02,14.640198511166252
2012-03,12.974296205630356
2012-04,11.66464155528554
2012-05,10.278113663845224
2012-06,9.123649459783914
2012-07,8.056872037914692
2012-08,6.892523364485981
2012-09,5.909617612977984
2012-10,5.074971164936563
2012-11,4.228571428571429
2012-12,2.931228861330327
2013-01,1.4444444444444444
2013-02,0.0
2013-03,-0.5434782608695652
2013-04,-1.0787486515641855
2013-05,-2.025586353944563
2013-06,-2.433862433862434
2013-07,-2.0127118644067794
2013-08,-1.703940362087327
2013-09,-0.9625668449197862
2013-10,-0.10706638115631692
2013-11,0.6417112299465241
2013-12,1.3948497854077253
2014-01,1.9438444924406046
2014-02,1.948051948051948
2014-03,2.275189599133261
2014-04,3.1556039173014145
2014-05,4.385964912280701
2014-06,5.6105610561056105
2014-07,5.701754385964912
2014-08,5.355191256830602
2014-09,5.142231947483589
2014-10,5.598243688254665
2014-11,5.37280701754386
2014-12,5.914567360350493
2015-01,7.447973713033954
2015-02,9.41949616648412
2015-03,10.273224043715846
2015-04,10.79607415485278
2015-05,11.425462459194776
2015-06,12.039045553145336
2015-07,12.64864864864865
2015-08,13.867822318526542
2015-09,14.686825053995682
2015-10,14.683815648445876
2015-11,14.133900106269925
2015-12,14.285714285714285
2016-01,15.466101694915254
2016-02,16.24203821656051
2016-03,15.889830508474576
2016-04,14.767932489451477
2016-05,13.865546218487395
2016-06,12.291666666666666
2016-07,11.825726141078837
2016-08,13.381742738589212
2016-09,15.816857440166492
predictions,13.1874552773915
