Date,CR
1996-04,7.816711590296496
1996-05,7.919463087248323
1996-06,8.165997322623829
1996-07,8.133333333333333
1996-08,8.100929614873838
1996-09,8.344370860927153
1996-10,8.443271767810026
1996-11,8.421052631578947
1996-12,8.541392904073588
1997-01,8.51900393184797
1997-02,8.627450980392156
1997-03,8.735332464146023
1997-04,8.84265279583875
1997-05,8.808290155440414
1997-06,8.774193548387096
1997-07,9.00900900900901
1997-08,9.114249037227214
1997-09,9.218950064020486
1997-10,9.056122448979592
1997-11,9.033078880407125
1997-12,8.756345177664974
1998-01,8.34386852085967
1998-02,8.060453400503778
1998-03,7.528230865746549
1998-04,7.124999999999999
1998-05,6.343283582089552
1998-06,5.569306930693069
1998-07,4.932182490752158
1998-08,4.054054054054054
1998-09,3.056234718826406
1998-10,1.9464720194647203
1998-11,0.9708737864077669
1998-12,-0.24213075060532688
1999-01,-1.4492753623188406
1999-02,-2.6474127557160045
1999-03,-3.8369304556354913
1999-04,-5.017921146953405
1999-05,-6.309523809523809
1999-06,-7.473309608540925
1999-07,-8.736717827626919
1999-08,-9.76470588235294
1999-09,-10.785463071512309
1999-10,-11.578947368421053
1999-11,-12.602100350058343
1999-12,-13.302217036172696
2000-01,-14.002333722287046
2000-02,-14.452214452214452
2000-03,-14.702450408401399
2000-04,-14.935822637106183
2000-05,-14.853801169590644
2000-06,-14.77139507620164
2000-07,-14.45358401880141
2000-08,-14.049586776859504
2000-09,-13.523131672597867
2000-10,-13.007159904534607
2000-11,-11.658653846153847
2000-12,-9.587378640776699
2001-01,-8.21078431372549
2001-02,-7.787391841779975
2001-03,-7.231920199501247
2001-04,-6.540880503144654
2001-05,-5.717916137229987
2001-06,-4.615384615384616
2001-07,-3.1047865459249677
2001-08,-1.4341590612777053
2001-09,0.5256241787122208
2001-10,2.513227513227513
2001-11,4.672897196261682
2001-12,6.460296096904441
2002-01,8.412483039348711
2002-02,9.945504087193461
2002-03,11.21751025991792
2002-04,12.345679012345679
2002-05,13.324175824175825
2002-06,14.305364511691884
2002-07,15.247252747252748
2002-08,16.208791208791208
2002-09,17.146776406035666
2002-10,18.381344307270233
2002-11,19.047619047619047
2002-12,19.59731543624161
2003-01,22.029372496662216
2003-02,26.40750670241287
2003-03,30.913978494623656
2003-04,35.1278600269179
2003-05,38.94878706199461
2003-06,41.263440860215056
2003-07,42.456608811749
2003-08,42.72486772486773
2003-09,42.35294117647059
2003-10,41.677419354838705
2003-11,41.07142857142857
2003-12,40.581542351453855
2004-01,39.92490613266583
2004-02,39.405204460966544
2004-03,39.23739237392374
2004-04,39.072039072039075
2004-05,39.27272727272727
2004-06,39.4705174488568
2004-07,39.33253873659118
2004-08,39.59810874704492
2004-09,39.695550351288055
2004-10,39.74507531865585
2004-11,39.08571428571428
2004-12,37.71043771043771
2005-01,35.120350109409195
2005-02,31.81336161187699
2005-03,28.234086242299796
2005-04,25.199203187250994
2005-05,22.987390882638216
2005-06,21.788772597526165
2005-07,20.99343955014058
2005-08,20.389249304911957
2005-09,19.834710743801654
2005-10,19.30783242258652
2005-11,18.896925858951175
2005-12,18.705035971223023
2006-01,18.51520572450805
2006-02,18.22222222222222
2006-03,17.6678445229682
2006-04,16.94468832309043
2006-05,15.926892950391643
2006-06,15.012942191544434
2006-07,14.285714285714285
2006-08,13.463166807790008
2006-09,12.824811399832356
2006-10,12.106135986733001
2006-11,11.668036154478227
2006-12,11.409942950285249
2007-01,11.336032388663968
2007-02,11.182622687047465
2007-03,11.048839071257005
2007-04,10.580747812251392
2007-05,9.858044164037855
2007-06,9.140625
2007-07,8.365608055770721
2007-08,7.852193995381063
2007-09,7.586206896551724
2007-10,7.328244274809161
2007-11,7.072243346007605
2007-12,6.893939393939394
2008-01,6.716981132075471
2008-02,6.541353383458646
2008-03,6.606606606606606
2008-04,6.681681681681682
2008-05,6.381381381381382
2008-06,5.776444111027757
2008-07,5.164670658682635
2008-08,4.776119402985075
2008-09,4.457652303120357
