Date,CR
1996-04,0.0
1996-05,0.7121057985757884
1996-06,1.2207527975584944
1996-07,2.0366598778004072
1996-08,2.854230377166157
1996-09,3.7793667007150153
1996-10,4.810644831115661
1996-11,5.737704918032787
1996-12,6.769230769230769
1997-01,7.6923076923076925
1997-02,8.726899383983573
1997-03,9.77366255144033
1997-04,10.813594232749743
1997-05,11.752577319587628
1997-06,12.59029927760578
1997-07,13.312693498452013
1997-08,13.93188854489164
1997-09,14.566115702479337
1997-10,15.18595041322314
1997-11,15.583075335397318
1997-12,15.756951596292481
1998-01,16.032887975334017
1998-02,16.188524590163937
1998-03,16.224489795918366
1998-04,16.158536585365855
1998-05,16.060606060606062
1998-06,16.08040201005025
1998-07,15.868263473053892
1998-08,15.659068384539149
1998-09,15.551181102362206
1998-10,15.234375
1998-11,15.01937984496124
1998-12,14.793467819404418
1999-01,14.666666666666666
1999-02,14.44759206798867
1999-03,14.432989690721648
1999-04,14.405204460966543
1999-05,14.575645756457565
1999-06,14.848762603116409
1999-07,15.1183970856102
1999-08,15.489130434782608
1999-09,15.87015329125338
1999-10,16.233183856502244
1999-11,16.69642857142857
1999-12,17.348754448398576
2000-01,17.980513728963686
2000-02,18.606701940035272
2000-03,19.22739244951712
2000-04,20.122484689413824
2000-05,20.800696257615318
2000-06,21.558441558441558
2000-07,22.39448751076658
2000-08,23.050556983718938
2000-09,23.594548551959114
2000-10,24.23728813559322
2000-11,25.105307497893847
2000-12,26.19246861924686
2001-01,27.159468438538205
2001-02,28.052805280528055
2001-03,28.91072891072891
2001-04,29.731925264012997
2001-05,30.273752012882447
2001-06,30.566640063846766
2001-07,30.61708860759494
2001-08,30.745098039215684
2001-09,31.1284046692607
2001-10,31.558641975308642
2001-11,31.981637337413925
2001-12,32.60045489006823
2002-01,33.55855855855856
2002-02,34.79553903345725
2002-03,36.156111929307805
2002-04,37.36343772760379
2002-05,38.68876080691643
2002-06,40.38461538461539
2002-07,42.29415904292752
2002-08,44.70752089136491
2002-09,47.20882150241213
2002-10,49.86357435197817
2002-11,51.98653198653199
2002-12,53.647214854111404
2003-01,55.0620509470934
2003-02,56.31443298969072
2003-03,57.179161372299866
2003-04,57.85848465873513
2003-05,58.52904820766378
2003-06,59.352078239608794
2003-07,60.14536644457904
2003-08,60.34793041391722
2003-09,59.940652818991104
2003-10,59.00293255131965
2003-11,57.7391304347826
2003-12,55.74614065180102
2004-01,52.951096121416526
2004-02,49.696635410921125
2004-03,46.349378042184966
2004-04,43.10710498409332
2004-05,39.896103896103895
2004-06,36.47894469812278
2004-07,32.93768545994065
2004-08,29.355149181905677
2004-09,25.79588014981273
2004-10,22.21210741920801
2004-11,18.741692512184315
2004-12,15.36469572723349
2005-01,12.173546756529065
2005-02,9.23330585325639
2005-03,6.750202101859337
2005-04,4.601348671162238
2005-05,2.378167641325536
2005-06,-0.23014959723820483
2005-07,-3.0257186081694405
2005-08,-5.4620276842499065
2005-09,-7.2727272727272725
2005-10,-8.557727775728512
2005-11,-9.445056964351341
2005-12,-9.985315712187958
2006-01,-10.547592796765896
2006-02,-11.348563006632277
2006-03,-12.416851441241686
2006-04,-13.634679510929972
2006-05,-15.113256591162273
2006-06,-16.91449814126394
2006-07,-18.563988095238095
2006-08,-19.791666666666664
2006-09,-20.617789356159285
2006-10,-21.415270018621975
2006-11,-22.05223880597015
2006-12,-22.48410026187804
2007-01,-22.906496432594817
2007-02,-23.471698113207548
2007-03,-24.233244982961
2007-04,-24.914675767918087
2007-05,-25.3998476770754
2007-06,-25.49019607843137
2007-07,-25.273010920436818
2007-08,-25.009893153937472
2007-09,-24.92997198879552
2007-10,-25.09076240419524
2007-11,-25.28409090909091
2007-12,-25.20391517128874
2008-01,-24.85620377978636
2008-02,-24.231088944305903
2008-03,-23.50210970464135
2008-04,-22.779922779922778
2008-05,-21.391076115485564
2008-06,-18.523489932885905
2008-07,-15.577889447236181
2008-08,-13.682745825602968
2008-09,-12.705110173464604
2008-10,-11.563981042654028
2008-11,-10.962182862613691
2008-12,-11.486486486486488
2009-01,-11.64150024354603
2009-02,-10.157790927021697
2009-03,-8.595702148925536
2009-04,-8.98989898989899
2009-05,-9.80091883614089
2009-06,-9.649122807017543
2009-07,-7.985386221294363
