Date,CR
2012-03,2.2195318805488298
2012-04,3.870967741935484
2012-05,5.575757575757575
2012-06,6.9898989898989905
2012-07,8.229124647035094
2012-08,9.186140209508462
2012-09,9.811017289907518
2012-10,10.08
2012-11,10.26252983293556
2012-12,10.891089108910892
2013-01,11.422924901185771
2013-02,11.583924349881796
2013-03,12.25451688923802
2013-04,13.607843137254902
2013-05,15.263571990558617
2013-06,16.864139020537124
2013-07,18.070383550810597
2013-08,18.9498618239242
2013-09,20.269200316706254
2013-10,21.94831013916501
2013-11,23.811426288453855
2013-12,26.21828433346758
2014-01,27.791262135922327
2014-02,26.776395022079484
2014-03,24.27951046190288
2014-04,22.47670807453416
2014-05,21.62265595101416
2014-06,21.110271903323262
2014-07,20.611256056653
2014-08,20.11070110701107
2014-09,19.956060051263275
2014-10,20.203488372093023
2014-11,20.526695526695526
2014-12,20.25
2015-01,20.290883291947498
2015-02,20.233050847457626
2015-03,19.314205738278517
2015-04,17.984121505005177
2015-05,16.99658703071672
2015-06,15.444406894221022
2015-07,13.63027461486939
2015-08,12.313308994357783
2015-09,11.553653719552337
2015-10,10.596674274535376
2015-11,9.51919974185221
2015-12,8.806636885768986
2016-01,9.24343146565369
2016-02,10.797973400886637
2016-03,11.975857687420584
2016-04,11.85419968304279
2016-05,10.981749528005034
2016-06,10.28999064546305
2016-07,9.950556242274413
2016-08,9.523809523809524
2016-09,8.669108669108669
predictions,9.38688142153368
