Date,CR
1996-04,5.769230769230769
1996-05,5.63063063063063
1996-06,5.493273542600897
1996-07,5.58659217877095
1996-08,5.56792873051225
1996-09,5.666666666666666
1996-10,5.764966740576496
1996-11,5.9734513274336285
1996-12,6.181015452538632
1997-01,6.380638063806381
1997-02,6.695938529088913
1997-03,7.025246981339188
1997-04,7.354555433589462
1997-05,7.565789473684211
1997-06,7.785087719298247
1997-07,8.114035087719298
1997-08,8.333333333333332
1997-09,8.433734939759036
1997-10,8.643326039387308
1997-11,8.73362445414847
1997-12,8.8139281828074
1998-01,8.874458874458876
1998-02,8.943965517241379
1998-03,9.022556390977442
1998-04,9.090909090909092
1998-05,9.275053304904052
1998-06,9.564293304994687
1998-07,9.735449735449736
1998-08,9.915611814345992
1998-09,10.199789695057834
1998-10,10.482180293501047
1998-11,10.647181628392484
1998-12,10.914760914760915
1999-01,11.06514994829369
1999-02,11.213991769547325
1999-03,11.58974358974359
1999-04,11.860940695296524
1999-05,12.130479102956167
1999-06,12.512716174974567
1999-07,12.677484787018257
1999-08,13.056680161943321
1999-09,13.333333333333334
1999-10,13.595166163141995
1999-11,13.855421686746988
1999-12,14.099999999999998
2000-01,14.214711729622268
2000-02,14.342235410484669
2000-03,14.679802955665025
2000-04,14.803921568627452
2000-05,15.024390243902438
2000-06,15.033947623666343
2000-07,15.043394406943106
2000-08,15.067178502879077
2000-09,15.076335877862595
2000-10,15.085388994307399
2000-11,15.188679245283017
2000-12,15.182755388940954
2001-01,15.27001862197393
2001-02,15.356151711378354
2001-03,15.625
2001-04,15.904936014625228
2001-05,16.18181818181818
2001-06,16.365280289330922
2001-07,16.65166516651665
2001-08,16.83079677708147
2001-09,17.20142602495544
2001-10,17.641843971631204
2001-11,17.989417989417987
2001-12,18.141980718667835
2002-01,18.189730200174065
2002-02,18.33910034602076
2002-03,18.384879725085913
2002-04,18.44577284372331
2002-05,18.575063613231553
2002-06,18.802698145025296
2002-07,19.027661357921207
2002-08,19.432860717264386
2002-09,19.734660033167494
2002-10,19.868095630667764
2002-11,19.81981981981982
2002-12,19.609438567941414
2003-01,19.22455573505654
