Date,CR
1996-04,-3.274087932647334
1996-05,-2.725563909774436
1996-06,-2.1718602455146363
1996-07,-1.6129032258064515
1996-08,-1.1439466158245948
1996-09,-0.6704980842911877
1996-10,-0.2884615384615385
1996-11,0.0
1996-12,0.3868471953578337
1997-01,0.6789524733268671
1997-02,0.8737864077669903
1997-03,1.0689990281827018
1997-04,1.1673151750972763
1997-05,1.2658227848101267
1997-06,1.461988304093567
1997-07,1.5594541910331383
1997-08,1.6569200779727096
1997-09,1.557935735150925
1997-10,1.7526777020447908
1997-11,1.7509727626459144
1997-12,1.84645286686103
1998-01,1.9417475728155338
1998-02,2.0348837209302326
1998-03,2.2265246853823815
1998-04,2.4177949709864603
1998-05,2.608695652173913
1998-06,2.799227799227799
1998-07,3.085824493731919
1998-08,3.3751205400192865
1998-09,3.7608486017357765
1998-10,4.050144648023143
1998-11,4.532304725168756
1998-12,4.913294797687861
1999-01,5.394990366088632
1999-02,5.871029836381136
1999-03,6.346153846153846
1999-04,6.923076923076923
1999-05,7.5
1999-06,8.069164265129682
1999-07,8.54126679462572
1999-08,9.012464046021092
1999-09,9.587727708533079
1999-10,10.047846889952153
1999-11,10.51625239005736
1999-12,10.973282442748092
2000-01,11.428571428571429
2000-02,11.77587844254511
2000-03,12.121212121212121
2000-04,12.370160528800756
2000-05,12.711864406779661
2000-06,12.957746478873238
2000-07,13.002806361085126
2000-08,13.246268656716417
2000-09,13.289962825278812
2000-10,13.438368860055608
2000-11,13.284132841328415
2000-12,12.947658402203857
2001-01,12.614259597806216
2001-02,12.181818181818182
2001-03,12.025316455696203
2001-04,11.780575539568346
2001-05,11.627906976744185
2001-06,11.377777777777778
2001-07,11.317418213969937
2001-08,11.169744942832015
2001-09,11.11111111111111
2001-10,11.043478260869566
2001-11,11.245674740484429
2001-12,11.349957007738606
2002-01,11.367521367521368
2002-02,11.299915038232795
2002-03,11.14864864864865
2002-04,11.176470588235295
2002-05,11.11111111111111
2002-06,11.305070656691605
2002-07,11.589403973509933
2002-08,11.86161449752883
2002-09,12.223133716160788
2002-10,12.336601307189543
2002-11,12.54071661237785
2002-12,12.845528455284553
2003-01,13.14935064935065
2003-02,13.53322528363047
2003-03,13.801452784503631
2003-04,14.07884151246983
2003-05,14.262820512820513
2003-06,14.445331205107742
2003-07,14.37648927720413
2003-08,14.319620253164558
2003-09,14.015748031496065
2003-10,13.70399373531715
2003-11,13.297045101088647
2003-12,12.741312741312742
2004-01,12.279355333844972
2004-02,11.755725190839694
2004-03,11.170212765957446
2004-04,10.35525321239607
2004-05,9.398496240601503
2004-06,8.289768483943242
2004-07,7.270029673590504
2004-08,6.4064801178203234
2004-09,5.555555555555555
2004-10,5.0181818181818185
2004-11,4.630969609261939
2004-12,4.394812680115274
2005-01,4.088952654232425
2005-02,3.640256959314775
2005-03,3.0496453900709217
2005-04,2.538787023977433
2005-05,2.1037868162692845
2005-06,1.7433751743375174
2005-07,1.6666666666666667
2005-08,1.591695501730104
2005-09,1.5193370165745856
2005-10,1.1707988980716253
2005-11,0.7549759780370624
2005-12,0.4794520547945206
2006-01,0.2050580997949419
2006-02,0.20491803278688525
2006-03,0.4101161995898838
2006-04,0.7534246575342466
2006-05,1.168384879725086
2006-06,1.5172413793103448
2006-07,1.7289073305670817
2006-08,1.7301038062283738
2006-09,1.662049861495845
2006-10,1.5235457063711912
2006-11,1.313969571230982
2006-12,1.0351966873706004
2007-01,0.8270158511371467
2007-02,0.6887052341597797
2007-03,0.6882312456985548
2007-04,0.5502063273727648
2007-05,0.4120879120879121
2007-06,0.1370801919122687
2007-07,-0.273224043715847
2007-08,-0.6811989100817438
2007-09,-0.8843537414965987
2007-10,-0.7488087134104833
2007-11,-0.544959128065395
2007-12,-0.2044989775051125
2008-01,0.1364256480218281
2008-02,0.0
2008-03,-0.13614703880190604
2008-04,0.13596193065941536
2008-05,0.4755434782608696
2008-06,0.9510869565217392
2008-07,1.291638341264446
2008-08,1.2244897959183674
2008-09,1.4986376021798364
2008-10,1.9099590723055935
2008-11,1.7064846416382253
2008-12,1.366120218579235
2009-01,1.4354066985645932
2009-02,1.4363885088919288
2009-03,1.0252904989747096
2009-04,0.7523939808481532
2009-05,0.615595075239398
2009-06,0.6844626967830253
2009-07,1.095890410958904
2009-08,1.7146776406035666
2009-09,2.127659574468085
2009-10,2.5377229080932784
2009-11,2.945205479452055
2009-12,2.9371584699453552
2010-01,2.861035422343324
2010-02,3.2719836400818
2010-03,3.54464894342195
2010-04,3.3265444670739988
2010-05,3.110209601081812
2010-06,2.557200538358008
2010-07,2.0805369127516777
2010-08,2.28494623655914
2010-09,1.8120805369127517
2010-10,0.9370816599732262
2010-11,1.0738255033557047
2010-12,1.6846361185983827
2011-01,1.6172506738544474
2011-02,1.7532029669588671
2011-03,2.3680649526387008
2011-04,2.9871011541072643
2011-05,3.059143439836846
2011-06,2.515295717199184
2011-07,1.2872628726287263
2011-08,0.33715441672285906
2011-09,0.4032258064516129
2011-10,0.6020066889632106
2011-11,0.8649367930805056
2011-12,1.26078301260783
2012-01,1.7880794701986755
2012-02,2.112211221122112
2012-03,2.369980250164582
2012-04,2.562417871222076
2012-05,2.754098360655738
2012-06,3.4120734908136483
2012-07,4.2077580539119
2012-08,4.402102496714849
2012-09,4.746209624258404
2012-10,5.437665782493369
2012-11,5.710491367861885
2012-12,6.096752816434725
2013-01,6.896551724137931
2013-02,7.488402915838304
2013-03,7.468605419695969
2013-04,7.382992748846408
2013-05,7.717678100263853
2013-06,8.819628647214854
2013-07,10.234113712374581
2013-08,11.626344086021504
2013-09,12.115127175368139
2013-10,12.167553191489363
2013-11,11.54353562005277
2013-12,10.681520314547837
2014-01,9.433962264150944
2014-02,8.532643826761474
2014-03,7.974276527331189
2014-04,7.815502882767457
2014-05,7.657945118059987
2014-06,7.233502538071066
2014-07,6.8769716088328074
2014-08,7.23725613593455
2014-09,7.929515418502203
2014-10,8.49056603773585
2014-11,8.982412060301508
2014-12,9.05683947532792
2015-01,8.870967741935484
2015-02,9.001233045622687
2015-03,9.71709717097171
2015-04,10.558624923265807
2015-05,11.267605633802818
2015-06,11.882998171846435
2015-07,12.742718446601941
2015-08,12.402167369054787
2015-09,11.522388059701493
2015-10,10.84765856550089
2015-11,10.82199881726789
2015-12,10.775606867969213
2016-01,11.296076099881095
2016-02,11.673615247170934
2016-03,11.911852293031567
2016-04,11.645870469399881
2016-05,11.796087729697687
2016-06,12.603550295857987
2016-07,13.57733175914994
2016-08,14.14319248826291
2016-09,14.22740524781341
predictions,13.784341196190276
