Date,CR
1996-04,20.484581497797357
1996-05,20.678336980306344
1996-06,21.00108813928183
1996-07,21.18918918918919
1996-08,21.397849462365592
1996-09,21.474358974358974
1996-10,21.549893842887474
1996-11,21.729957805907173
1996-12,21.780104712041883
1997-01,21.680497925311204
1997-02,21.502057613168724
1997-03,21.450459652706844
1997-04,21.399594320486813
1997-05,21.34944612286002
1997-06,20.958083832335326
1997-07,20.713577799801783
1997-08,20.353982300884958
1997-09,20.0
1997-10,19.63249516441006
1997-11,19.175455417066157
1997-12,18.803418803418804
1998-01,18.327067669172934
1998-02,17.970204841713223
1998-03,17.52767527675277
1998-04,17.09323583180987
1998-05,16.772438803263825
1998-06,16.456834532374103
1998-07,16.146297948260482
1998-08,15.854738706820196
1998-09,15.567282321899736
1998-10,15.37117903930131
1998-11,15.077989601386482
1998-12,14.875322441960448
1999-01,14.663256606990622
1999-02,14.563928873835733
1999-03,14.465937762825904
1999-04,14.285714285714285
1999-05,14.107883817427386
1999-06,14.026402640264028
1999-07,13.957307060755337
1999-08,13.970588235294118
1999-09,13.902439024390246
1999-10,13.7429264349232
1999-11,13.757039420756234
1999-12,13.66906474820144
2000-01,13.58220810166799
2000-02,13.496448303078138
2000-03,13.500784929356357
2000-04,13.427010148321624
2000-05,13.43167701863354
2000-06,13.35907335907336
2000-07,13.210445468509985
2000-08,13.226299694189603
2000-09,13.24200913242009
2000-10,13.096139288417866
2000-11,13.177710843373495
2000-12,13.39820359281437
2001-01,13.308550185873605
2001-02,13.155949741315595
2001-03,12.93166789125643
2001-04,12.719298245614036
2001-05,12.581818181818182
2001-06,12.590448625180898
2001-07,12.752161383285301
2001-08,12.903225806451612
2001-09,13.133476088508209
2001-10,13.290689410092396
2001-11,13.224893917963223
2001-12,12.939521800281295
2002-01,12.797202797202797
2002-02,12.58692628650904
2002-03,12.448132780082988
2002-04,12.45698554714384
2002-05,12.457221081451062
2002-06,12.73841961852861
2002-07,13.161465400271371
2002-08,13.50438892640108
2002-09,13.844086021505376
2002-10,14.056224899598394
2002-11,13.77245508982036
2002-12,13.003300330033005
2003-01,12.335958005249344
2003-02,11.887655127367735
2003-03,11.711125569290825
2003-04,11.673151750972762
2003-05,11.498708010335918
2003-06,11.053984575835475
2003-07,10.415335463258787
2003-08,9.714285714285714
2003-09,9.274447949526813
2003-10,9.03387703889586
2003-11,9.181761399125547
2003-12,9.651307596513076
2004-01,10.043397396156232
2004-02,10.747374922791847
2004-03,11.439114391143912
2004-04,12.178702570379436
2004-05,12.781497261107729
2004-06,12.990936555891238
2004-07,12.88968824940048
2004-08,12.55205234979179
2004-09,12.101534828807555
2004-10,11.678403755868546
2004-11,11.403508771929824
2004-12,11.33177570093458
2005-01,11.39018691588785
2005-02,11.325160537069468
2005-03,10.949330227140361
2005-04,10.511033681765388
2005-05,10.081112398609502
2005-06,9.780092592592593
2005-07,9.722222222222223
2005-08,9.722222222222223
2005-09,9.526558891454966
2005-10,9.321058688147296
2005-11,8.867276887871855
2005-12,8.347529812606473
2006-01,7.605633802816901
2006-02,6.52537646402677
2006-03,5.298013245033113
2006-04,3.927986906710311
2006-05,2.4284943335132216
2006-06,1.06951871657754
2006-07,0.0
2006-08,-0.7928118393234672
2006-09,-1.369141653501843
2006-10,-1.786652653704677
2006-11,-1.9947506561679789
2006-12,-2.098635886673662
2007-01,-2.149973780807551
2007-02,-2.2548505506030416
2007-03,-2.204724409448819
2007-04,-2.207041513399895
2007-05,-2.2631578947368425
2007-06,-2.319451765946231
2007-07,-2.320675105485232
2007-08,-2.2151898734177213
2007-09,-2.161307327358988
2007-10,-2.368421052631579
2007-11,-2.5223331581713087
2007-12,-2.7253668763102725
2008-01,-2.7225130890052354
2008-02,-2.6701570680628275
2008-03,-2.5681341719077566
2008-04,-2.4671916010498687
2008-05,-2.1601685985247627
2008-06,-1.6931216931216932
2008-07,-1.4338821030270845
2008-08,-1.4917421417155035
2008-09,-1.8152696209289907
2008-10,-2.1936864633493847
2008-11,-2.785216925549009
2008-12,-3.644158628081458
2009-01,-4.448017148981779
2009-02,-5.0965665236051505
2009-03,-5.958132045088567
2009-04,-6.609349811929071
2009-05,-6.677436725901992
2009-06,-6.422018348623854
2009-07,-6.371490280777538
2009-08,-6.418554476806904
2009-09,-6.519396551724138
2009-10,-6.361185983827493
2009-11,-6.307277628032345
2009-12,-6.303879310344827
2010-01,-6.350914962325081
2010-02,-6.508875739644971
2010-03,-6.56266810112964
2010-04,-6.404736275565123
2010-05,-6.24663435648896
2010-06,-6.2970936490850375
2010-07,-6.142241379310344
2010-08,-5.678745267712277
2010-09,-5.220228384991843
2010-10,-4.814004376367615
2010-11,-4.242424242424243
2010-12,-3.5595105672969964
2011-01,-2.9725182277061135
2011-02,-2.2611644997173546
2011-03,-1.2557077625570776
2011-04,-0.46029919447640966
2011-05,-0.28851702250432776
2011-06,-0.5767012687427913
2011-07,-0.8650519031141869
2011-08,-1.1527377521613833
2011-09,-1.2103746397694526
2011-10,-1.266551525618883
2011-11,-1.1507479861910241
2011-12,-1.0350776308223115
2012-01,-0.8620689655172413
2012-02,-0.4027617951668585
2012-03,0.2302820955670697
2012-04,0.690051753881541
2012-05,0.6892590465249857
2012-06,0.6892590465249857
2012-07,0.6314580941446613
2012-08,0.573394495412844
2012-09,0.6310958118187034
2012-10,0.8620689655172413
2012-11,1.2082853855005753
2012-12,1.7301038062283738
2013-01,2.138728323699422
2013-02,2.371312897628687
2013-03,2.601156069364162
2013-04,2.7745664739884393
2013-05,2.7199074074074074
2013-06,2.842227378190255
2013-07,3.315881326352531
2013-08,3.7317784256559765
2013-09,4.025670945157526
2013-10,4.139941690962099
2013-11,4.190919674039581
2013-12,4.1836141778036025
2014-01,4.405797101449275
2014-02,4.737146158290006
2014-03,4.595060310166571
2014-04,4.054825813820674
2014-05,4.221334854535082
2014-06,4.734740444951512
2014-07,5.0199657729606395
2014-08,4.903078677309008
2014-09,4.789053591790194
2014-10,4.957264957264957
2014-11,5.059693007390563
2014-12,5.215419501133787
2015-01,5.376344086021505
2015-02,5.367231638418079
2015-03,5.183098591549296
2015-04,4.724409448818897
2015-05,4.563380281690141
2015-06,4.794134235758602
2015-07,4.842342342342342
2015-08,4.609331084879146
2015-09,4.655075715086932
2015-10,4.8152295632698765
2015-11,5.027932960893855
2015-12,5.242610150585611
2016-01,4.941699056079956
2016-02,4.081632653061225
2016-03,3.459637561779242
2016-04,4.116355653128431
2016-05,5.14504652435687
2016-06,5.337690631808279
2016-07,5.3775122216186855
2016-08,6.684782608695652
2016-09,8.215451577801959
predictions,6.927805155853491
