Date,CR
1996-04,-0.3784295175023652
1996-05,0.8555133079847909
1996-06,2.005730659025788
1996-07,3.166986564299424
1996-08,4.444444444444445
1996-09,5.636540330417882
1996-10,6.73828125
1996-11,8.055009823182711
1996-12,9.270216962524655
1997-01,10.276679841897234
1997-02,11.264822134387352
1997-03,12.265084075173096
1997-04,13.155291790306627
1997-05,14.045499505440159
1997-06,14.836795252225517
1997-07,15.513833992094861
1997-08,16.106719367588934
1997-09,16.469428007889547
1997-10,16.92913385826772
1997-11,17.17369970559372
1997-12,17.3828125
1998-01,17.475728155339805
1998-02,17.647058823529413
1998-03,17.607655502392344
1998-04,17.568850902184234
1998-05,17.4363807728558
1998-06,17.228464419475657
1998-07,16.930232558139537
1998-08,16.651248843663275
1998-09,16.283348666053357
1998-10,15.919487648673375
1998-11,15.454545454545453
1998-12,14.981949458483754
1999-01,14.605734767025089
1999-02,14.120781527531085
1999-03,13.832599118942731
1999-04,13.54895104895105
1999-05,13.183000867302688
1999-06,12.833763996554696
1999-07,12.318220701454234
1999-08,11.914893617021278
1999-09,11.43099068585944
1999-10,10.85858585858586
1999-11,10.469011725293132
1999-12,9.983361064891847
2000-01,9.669421487603305
2000-02,9.344262295081968
2000-03,9.275834011391375
2000-04,9.046849757673666
2000-05,8.828250401284109
2000-06,8.626198083067091
2000-07,8.353221957040573
2000-08,8.088818398096748
2000-09,7.9113924050632916
2000-10,7.576953433307025
2000-11,7.480314960629922
2000-12,7.456828885400315
2001-01,7.349491790461298
2001-02,6.926070038910506
2001-03,6.191950464396285
2001-04,5.465742879137799
2001-05,5.134099616858237
2001-06,5.267175572519084
2001-07,5.864432597105865
2001-08,6.768060836501902
2001-09,7.90273556231003
2001-10,9.03568716780562
2001-11,10.007581501137224
2001-12,10.514372163388805
2002-01,10.550113036925396
2002-02,10.119940029985006
2002-03,9.45644080416977
2002-04,9.25925925925926
2002-05,9.29203539823009
2002-06,9.705882352941178
2002-07,10.352422907488986
2002-08,11.225238444607484
2002-09,12.023460410557185
2002-10,12.839325018341894
2002-11,13.260073260073261
2002-12,13.440467494521549
2003-01,13.401310997815003
2003-02,13.537117903930133
2003-03,13.702623906705538
2003-04,13.86861313868613
2003-05,13.556851311953352
2003-06,13.05293691080493
2003-07,12.51798561151079
2003-08,12.037037037037036
2003-09,11.690140845070422
2003-10,11.559888579387186
2003-11,11.44038594073053
2003-12,11.430527036276523
2004-01,11.520109066121336
2004-02,11.980939414567732
2004-03,12.51700680272109
2004-04,12.610169491525426
2004-05,12.348178137651821
2004-06,11.662198391420912
2004-07,10.911510312707918
2004-08,9.96042216358839
2004-09,9.162303664921465
2004-10,8.58257477243173
2004-11,8.214747736093143
2004-12,8.113329040566645
2005-01,8.349389852280027
2005-02,8.653846153846153
2005-03,9.294871794871796
2005-04,10.0
