Date,CR
1996-04,8.849557522123893
1996-05,9.01077375122429
1996-06,9.1796875
1996-07,9.33852140077821
1996-08,9.50533462657614
1996-09,9.671179883945841
1996-10,9.932497589199613
1996-11,10.202117420596728
1996-12,10.354745925215724
1997-01,10.611854684512428
1997-02,10.666666666666668
1997-03,10.731244064577398
1997-04,10.795454545454545
1997-05,10.859301227573184
1997-06,10.818438381937911
1997-07,10.684161199625116
1997-08,10.550887021475257
1997-09,10.42830540037244
1997-10,10.38961038961039
1997-11,10.258780036968576
1997-12,10.211591536338545
1998-01,10.164835164835164
1998-02,10.018214936247723
1998-03,10.163339382940109
1998-04,10.20776874435411
1998-05,10.152740341419586
1998-06,10.107334525939176
1998-07,10.053380782918149
1998-08,10.008857395925599
1998-09,9.964726631393297
1998-10,9.736842105263158
1998-11,9.519650655021834
1998-12,9.296264118158124
1999-01,8.98876404494382
1999-02,8.864027538726333
1999-03,8.747855917667238
1999-04,8.717948717948717
1999-05,8.603066439522998
1999-06,8.573853989813243
1999-07,8.55207451312447
1999-08,8.614864864864865
1999-09,8.768971332209107
1999-10,8.655462184873949
1999-11,8.801341156747695
1999-12,8.681135225375627
2000-01,8.645054031587698
2000-02,8.609271523178808
2000-03,8.5667215815486
2000-04,8.60655737704918
2000-05,8.564437194127244
2000-06,8.610885458976442
2000-07,8.488278092158447
2000-08,8.454106280193237
2000-09,8.420208500400962
2000-10,8.393285371702639
2000-11,8.532695374800637
2000-12,8.505564387917328
2001-01,8.564631245043616
2001-02,8.379446640316205
2001-03,8.201892744479496
2001-04,7.861635220125786
2001-05,7.686274509803921
2001-06,7.584050039093042
2001-07,7.644305772230889
2001-08,7.698289269051322
2001-09,7.829457364341086
2001-10,7.888631090487238
2001-11,7.781201848998459
2001-12,7.680491551459294
2002-01,7.4980872226472846
2002-02,7.317073170731707
2002-03,7.0561456752655545
2002-04,6.6415094339622645
2002-05,6.311044327573254
2002-06,5.983545250560957
2002-07,5.588673621460507
2002-08,5.1967334818114335
2002-09,4.881656804733728
2002-10,4.793510324483776
2002-11,4.70242468772961
2002-12,4.761904761904762
2003-01,4.894083272461651
2003-02,5.178701677607585
2003-03,5.612244897959184
2003-04,6.122448979591836
2003-05,6.5549890750182085
2003-06,6.758720930232558
2003-07,6.884057971014493
2003-08,6.931407942238267
2003-09,6.757728253055356
2003-10,6.666666666666667
2003-11,6.433166547533952
2003-12,6.205420827389443
2004-01,6.049822064056939
2004-02,5.894886363636364
2004-03,5.669737774627923
2004-04,5.590941259731069
2004-05,5.58303886925795
2004-06,5.5045871559633035
2004-07,5.575158786167961
2004-08,5.575158786167961
2004-09,5.430183356840621
2004-10,5.1372273047149895
2004-11,4.701754385964913
2004-12,4.265734265734266
2005-01,3.7604456824512535
2005-02,3.259361997226075
2005-03,2.4154589371980677
2005-04,1.510989010989011
2005-05,0.4784688995215311
2005-06,-0.4765146358066712
2005-07,-1.423728813559322
2005-08,-2.0931802835921673
2005-09,-2.558922558922559
2005-10,-2.956989247311828
2005-11,-3.2236400268636665
2005-12,-3.5594358629952985
2006-01,-3.9597315436241614
2006-02,-4.359490274983233
2006-03,-4.694835680751173
2006-04,-5.02680965147453
2006-05,-5.287817938420348
2006-06,-5.418060200668896
2006-07,-5.614973262032086
2006-08,-5.949197860962567
2006-09,-6.354515050167224
2006-10,-6.760374832663989
2006-11,-7.171581769436998
2006-12,-7.578806170355466
2007-01,-7.919463087248323
2007-02,-8.19341840161182
2007-03,-8.288409703504044
2007-04,-8.322056833558863
2007-05,-8.16326530612245
2007-06,-8.071135430916552
2007-07,-8.11554332874828
2007-08,-8.482758620689655
2007-09,-8.984105044920526
2007-10,-9.349030470914126
2007-11,-9.437890353920888
2007-12,-9.192200557103064
2008-01,-8.80503144654088
2008-02,-8.415147265077138
2008-03,-7.952146375791696
2008-04,-7.621736062103035
2008-05,-7.420494699646643
2008-06,-7.213578500707214
2008-07,-6.9405099150141645
2008-08,-6.538734896943852
2008-09,-6.0
2008-10,-5.8147882268485285
2008-11,-5.703971119133574
2008-12,-5.660377358490567
2009-01,-5.830903790087463
2009-02,-6.437454279444038
2009-03,-6.759735488611315
2009-04,-7.380073800738007
2009-05,-8.444444444444445
2009-06,-9.598214285714286
2009-07,-10.479041916167663
2009-08,-10.92690278824416
2009-09,-10.478359908883828
2009-10,-9.472880061115355
2009-11,-8.505747126436782
2009-12,-7.898773006134969
2010-01,-7.816091954022989
2010-02,-7.810107197549771
2010-03,-7.8746177370030574
2010-04,-7.868601986249045
2010-05,-7.786259541984733
2010-06,-7.4695121951219505
2010-07,-7.00152207001522
2010-08,-6.61596958174905
2010-09,-6.68693009118541
2010-10,-6.783536585365854
2010-11,-6.8147013782542105
2010-12,-6.846153846153847
2011-01,-6.269349845201239
2011-02,-5.08209538702111
2011-03,-3.8613081166272654
2011-04,-1.7529880478087652
2011-05,0.7281553398058253
2011-06,3.292181069958848
2011-07,5.936454849498328
2011-08,8.29103214890017
2011-09,9.32994062765055
2011-10,9.367088607594937
2011-11,8.877721943048575
2011-12,8.659450457951708
2012-01,8.811305070656692
2012-02,9.053156146179402
2012-03,9.12863070539419
2012-04,9.038142620232174
2012-05,8.857615894039734
2012-06,8.319604612850082
2012-07,7.3649754500818325
2012-08,6.4332247557003255
2012-09,6.188925081433225
2012-10,6.704824202780049
2012-11,7.395234182415776
2012-12,7.927332782824112
2013-01,7.597027250206441
2013-02,6.919275123558484
2013-03,6.147540983606557
2013-04,5.02838605028386
2013-05,4.337349397590361
2013-06,4.302788844621515
2013-07,4.498816101026046
2013-08,4.6875
2013-09,4.654771140418929
2013-10,4.4753086419753085
2013-11,4.461538461538462
2013-12,4.444444444444445
2014-01,4.81283422459893
2014-02,5.255140898705255
2014-03,5.779467680608365
2014-04,6.159695817490494
2014-05,6.311787072243346
2014-06,6.311787072243346
2014-07,6.935975609756098
2014-08,7.57459831675593
2014-09,8.205521472392638
2014-10,8.659003831417625
2014-11,8.951798010711553
2014-12,9.028309104820199
2015-01,9.20951650038373
2015-02,9.63020030816641
2015-03,10.27027027027027
2015-04,11.196911196911197
2015-05,11.855273287143957
2015-06,11.688311688311687
2015-07,10.725075528700906
2015-08,9.925373134328359
2015-09,9.859154929577464
2015-10,10.044313146233383
2015-11,10.89837997054492
2015-12,12.3991195891416
2016-01,13.556851311953352
2016-02,14.10998552821997
2016-03,14.378145219266713
2016-04,14.971346704871062
2016-05,16.237482117310442
2016-06,17.453505007153076
2016-07,17.533856022808266
2016-08,17.99431009957326
2016-09,18.497519489723597
predictions,18.03407142715527
