Date,CR
1996-04,11.538461538461538
1996-05,11.146496815286625
1996-06,10.559662090813093
1996-07,9.989484752891693
1996-08,9.538784067085954
1996-09,9.090909090909092
1996-10,8.74089490114464
1996-11,8.506224066390041
1996-12,8.24742268041237
1997-01,8.077709611451942
1997-02,8.012170385395539
1997-03,8.056394763343404
1997-04,8.1
1997-05,8.258706467661693
1997-06,8.531746031746032
1997-07,8.605341246290802
1997-08,8.884501480750247
1997-09,9.270216962524655
1997-10,9.753694581280788
1997-11,10.127826941986234
1997-12,10.675808031341822
1998-01,11.284046692607005
1998-02,11.980676328502415
1998-03,12.788461538461537
1998-04,13.505747126436782
1998-05,14.231136580706782
1998-06,14.995224450811842
1998-07,15.678776290630974
1998-08,16.267942583732058
1998-09,16.666666666666664
1998-10,17.033492822966505
1998-11,17.39961759082218
1998-12,17.80952380952381
1999-01,18.164616840113528
1999-02,18.591549295774648
1999-03,19.0121155638397
1999-04,19.241443108233117
1999-05,19.393382352941178
1999-06,19.378427787934186
1999-07,19.30783242258652
1999-08,18.948322756119673
1999-09,18.68231046931408
1999-10,18.402154398563734
1999-11,18.303571428571427
1999-12,18.141592920353983
2000-01,18.006993006993007
2000-02,18.0327868852459
2000-03,18.243819266837168
2000-04,18.48101265822785
2000-05,18.478260869565215
2000-06,18.35548172757475
2000-07,18.09917355371901
2000-08,17.86008230452675
2000-09,17.733990147783253
2000-10,17.41618969746525
2000-11,17.67100977198697
2000-12,17.865804365400162
2001-01,17.45396317053643
2001-02,16.389548693586697
2001-03,15.113547376664057
2001-04,14.04189294026377
2001-05,13.31793687451886
2001-06,13.093415007656967
2001-07,13.358778625954198
2001-08,13.948170731707318
2001-09,14.44866920152091
2001-10,14.859742228961334
2001-11,15.018867924528301
2001-12,14.45692883895131
2002-01,13.185185185185185
2002-02,11.62280701754386
2002-03,10.165825522710886
2002-04,9.33048433048433
2002-05,9.456598447424136
2002-06,10.456140350877192
2002-07,12.036389083275017
2002-08,13.89664804469274
2002-09,15.899581589958158
2002-10,17.757660167130922
2002-11,18.6159169550173
2002-12,18.51851851851852
2003-01,18.404907975460123
2003-02,18.571428571428573
2003-03,18.843537414965986
2003-04,19.387755102040817
2003-05,20.3125
2003-06,21.868652674339877
2003-07,24.04040404040404
2003-08,26.354515050167226
2003-09,28.172757475083053
2003-10,29.240924092409244
2003-11,29.593175853018373
2003-12,29.84293193717277
2004-01,30.104712041884817
2004-02,30.320890635232484
2004-03,30.30104712041885
2004-04,29.64169381107492
2004-05,28.110896196002578
2004-06,26.04828462515883
2004-07,24.109931292941912
2004-08,22.746781115879827
2004-09,22.021660649819495
2004-10,22.057953873447662
2004-11,22.75379229871645
2004-12,23.78472222222222
2005-01,24.640184225676453
2005-02,25.35857716580608
2005-03,26.61705781339439
2005-04,28.034188034188034
2005-05,28.96668548842462
2005-06,28.77777777777778
2005-07,27.41585233441911
2005-08,25.304393859184753
2005-09,23.379989631933647
2005-10,22.26762002042901
2005-11,22.278481012658226
2005-12,23.235887096774192
2006-01,24.798792756539235
2006-02,26.733668341708544
2006-03,28.87995981918634
2006-04,30.80402010050251
2006-05,31.806743834927026
2006-06,32.10685483870967
2006-07,31.25314544539507
2006-08,28.821178821178822
2006-09,25.39447731755424
2006-10,21.511627906976745
2006-11,17.633079847908746
2006-12,14.39925198690977
2007-01,12.10161662817552
2007-02,10.434782608695652
2007-03,8.815551537070524
2007-04,6.675567423230974
2007-05,3.9842381786339756
2007-06,1.0785159620362381
2007-07,-1.6616957818491693
2007-08,-3.9712716518800173
2007-09,-5.966386554621849
2007-10,-7.97827903091061
2007-11,-10.020703933747411
2007-12,-11.860940695296524
2008-01,-13.422007255139057
2008-02,-14.432989690721648
2008-03,-16.21200311769291
2008-04,-18.32500960430273
2008-05,-19.74035891561665
