Date,CR
1996-04,17.483660130718953
1996-05,17.20779220779221
1996-06,17.12439418416801
1996-07,16.693418940609952
1996-08,16.45367412140575
1996-09,16.03174603174603
1996-10,15.930599369085174
1996-11,15.698587127158556
1996-12,15.57632398753894
1997-01,15.408320493066254
1997-02,15.24390243902439
1997-03,15.105740181268882
1997-04,14.520958083832337
1997-05,14.136904761904761
1997-06,13.481481481481481
1997-07,12.536873156342182
1997-08,11.45374449339207
1997-09,10.380116959064328
1997-10,9.170305676855897
1997-11,7.82608695652174
1997-12,6.043165467625899
1998-01,4.5584045584045585
1998-02,3.1029619181946404
1998-03,1.6783216783216783
1998-04,0.27816411682892905
1998-05,-0.9695290858725761
1998-06,-2.206896551724138
1998-07,-3.3012379642365883
1998-08,-4.252400548696845
1998-09,-4.7879616963064295
1998-10,-5.442176870748299
1998-11,-5.563093622795115
1998-12,-5.660377358490567
1999-01,-5.607476635514018
1999-02,-5.158730158730158
1999-03,-4.593175853018373
1999-04,-3.9215686274509802
1999-05,-3.389830508474576
1999-06,-2.610966057441253
1999-07,-1.834862385321101
1999-08,-0.7905138339920948
1999-09,0.26490066225165565
1999-10,1.866666666666667
1999-11,3.494623655913978
1999-12,5.563093622795115
2000-01,7.493188010899182
2000-02,10.12311901504788
2000-03,12.792297111416781
2000-04,15.672676837725383
2000-05,18.321678321678323
2000-06,20.73342736248237
2000-07,23.186344238975817
2000-08,25.787965616045845
2000-09,28.304597701149426
2000-10,30.503597122302157
2000-11,34.770114942528735
2000-12,40.14285714285714
2001-01,42.857142857142854
2001-02,41.84100418410041
2001-03,41.26547455295736
2001-04,41.904761904761905
2001-05,43.99460188933873
2001-06,47.18498659517426
2001-07,51.26835781041389
2001-08,55.112881806108895
2001-09,58.388375165125495
2001-10,60.6020942408377
2001-11,61.81818181818181
2001-12,61.311053984575835
2002-01,59.949302915082384
2002-02,58.13664596273293
2002-03,56.95121951219512
2002-04,56.594724220623505
2002-05,57.21040189125296
2002-06,58.52803738317757
2002-07,60.5080831408776
2002-08,62.414578587699324
2002-09,64.27771556550952
2002-10,66.37265711135612
2002-11,64.60554371002132
2002-12,60.142711518858306
2003-01,58.21782178217821
2003-02,60.37364798426745
2003-03,62.6095423563778
2003-04,65.00479386385427
2003-05,67.10402999062794
2003-06,68.76138433515483
2003-07,69.99117387466902
2003-08,70.8904109589041
2003-09,71.55963302752293
2003-10,72.04563977180113
2003-11,73.03370786516854
2003-12,74.8207171314741
2004-01,77.02060221870047
2004-02,78.1618224666143
2004-03,78.16627816627818
2004-04,77.0290964777948
2004-05,74.58646616541354
2004-06,71.03905674281503
2004-07,66.61870503597123
2004-08,61.85133239831697
2004-09,56.7143830947512
2004-10,51.689860834990064
2004-11,47.538860103626945
2004-12,44.239338001273076
2005-01,41.55193992490614
2005-02,38.074800735744944
2005-03,33.65269461077845
2005-04,28.12318419523533
2005-05,21.929332585530005
2005-06,15.002698327037237
2005-07,8.255451713395638
2005-08,1.8036072144288577
2005-09,-4.180845892075839
2005-10,-9.711037423022265
2005-11,-14.471243042671613
2005-12,-18.45943482224248
2006-01,-21.62041181736795
2006-02,-24.206349206349206
2006-03,-26.210204971652857
2006-04,-27.724913494809687
2006-05,-28.68217054263566
2006-06,-29.556225764756572
2006-07,-30.181347150259068
2006-08,-30.76256499133449
2006-09,-31.40495867768595
2006-10,-31.97903014416776
2006-11,-32.39683933274802
2006-12,-32.70079435127979
2007-01,-32.93545534924846
2007-02,-33.12611012433393
2007-03,-33.15412186379928
2007-04,-32.87981859410431
2007-05,-32.33670653173873
2007-06,-31.956827780384796
2007-07,-31.60671462829736
2007-08,-30.95472440944882
2007-09,-29.781836631151698
2007-10,-28.12172088142707
2007-11,-26.193058568329718
2007-12,-23.868082727780884
2008-01,-24.32895488292404
2008-02,-24.02559627690518
2008-03,-23.404255319148938
2008-04,-24.416517055655294
2008-05,-26.69082125603865
2008-06,-26.605504587155966
2008-07,-27.27272727272727
2008-08,-27.659574468085108
2008-09,-26.63284717818643
2008-10,-25.240847784200387
2008-11,-24.87012987012987
2008-12,-25.311475409836063
2009-01,-25.774555042847723
2009-02,-26.693227091633464
2009-03,-27.278820375335123
2009-04,-27.297297297297295
2009-05,-27.87219578518015
2009-06,-28.413793103448278
2009-07,-28.190743338008417
2009-08,-27.655024946543122
2009-09,-27.673410404624278
2009-10,-27.66423357664233
2009-11,-27.406318883174137
2009-12,-27.6798825256975
2010-01,-25.81132075471698
2010-02,-24.732006125574273
2010-03,-24.382716049382715
2010-04,-22.565320665083135
2010-05,-18.945634266886326
2010-06,-17.75
2010-07,-16.071428571428573
2010-08,-14.53287197231834
2010-09,-14.95246326707001
2010-10,-16.40893470790378
2010-11,-16.681071737251514
2010-12,-15.276558384547851
2011-01,-13.321492007104796
2011-02,-10.597826086956522
2011-03,-8.571428571428571
2011-04,-7.342007434944238
2011-05,-5.089538171536287
2011-06,-1.0597302504816954
2011-07,2.734375
2011-08,5.320197044334975
2011-09,8.591408591408593
2011-10,11.806256306760847
2011-11,13.663967611336034
2011-12,15.32994923857868
2012-01,16.98880976602238
2012-02,18.413021363173957
2012-03,20.20408163265306
2012-04,21.676891615541923
2012-05,21.036585365853657
2012-06,20.466058763931105
2012-07,20.56737588652482
2012-08,20.850202429149796
