Date,CR
1996-04,19.850187265917604
1996-05,21.016042780748663
1996-06,22.115384615384613
1996-07,23.146666666666665
1996-08,24.05534858967536
1996-09,24.89384288747346
1996-10,25.594923320994184
1996-11,26.157894736842106
1996-12,26.582940868655154
1997-01,26.75324675324675
1997-02,26.817947395564723
1997-03,26.70076726342711
1997-04,26.48401826484018
1997-05,26.09351432880845
1997-06,25.59760956175299
1997-07,24.98767865943815
1997-08,24.390243902439025
1997-09,23.853211009174313
1997-10,23.20916905444126
1997-11,22.615675165250234
1997-12,21.978534764349046
1998-01,21.346242508068233
1998-02,20.79343365253078
1998-03,20.16238159675237
1998-04,19.508928571428573
1998-05,18.868758285461777
1998-06,18.15398075240595
1998-07,17.410134257254224
1998-08,16.68811668811669
1998-09,15.979600509987248
1998-10,15.326315789473686
1998-11,14.643304130162704
1998-12,14.014055394791235
1999-01,13.442622950819672
1999-02,12.891419276128508
1999-03,12.353653613241825
1999-04,11.83313277176093
1999-05,11.323763955342903
1999-06,10.824742268041238
1999-07,10.370662460567823
1999-08,9.96078431372549
1999-09,9.551656920077972
1999-10,9.263565891472867
1999-11,8.971890643049672
1999-12,8.760520275439939
2000-01,8.548632218844984
2000-02,8.342770856927142
2000-03,8.220720720720722
2000-04,8.143444153903623
2000-05,8.029739776951674
2000-06,7.960014809329878
2000-07,7.930652895610475
2000-08,7.977941176470588
2000-09,8.061561011359473
2000-10,8.141657539247902
2000-11,8.260553129548763
2000-12,8.339376359680928
2001-01,8.417630057803468
2001-02,8.537463976945245
2001-03,8.623787279913762
2001-04,8.715925394548062
2001-05,8.810888252148997
2001-06,8.94454382826476
2001-07,9.146123615576991
2001-08,9.343794579172611
2001-09,9.608540925266903
2001-10,9.790705924086556
2001-11,9.964664310954063
2001-12,10.094970102004924
2002-01,10.290514525726287
2002-02,10.662020905923345
2002-03,11.13423517169615
2002-04,11.813471502590673
2002-05,12.663454920853406
2002-06,13.545953360768175
2002-07,14.31989063568011
2002-08,14.981273408239701
2002-09,15.632417768735166
2002-10,16.34031060094531
2002-11,17.176470588235293
2002-12,18.105756358768406
2003-01,19.060313228923693
2003-02,20.079654829074013
2003-03,21.303341051935163
2003-04,22.929726162982515
2003-05,24.851876234364713
2003-06,27.093596059113302
2003-07,29.427168576104744
2003-08,31.66992824527071
2003-09,33.603896103896105
2003-10,35.31502423263328
2003-11,36.793059125964014
2003-12,38.115015974440894
2004-01,39.193906696286895
2004-02,40.01889168765743
2004-03,40.76154806491885
2004-04,41.30367624343528
2004-05,41.56994502138057
2004-06,41.739655693144066
2004-07,41.913303437967116
2004-08,42.01954397394137
2004-09,42.023460410557185
2004-10,41.70052234474753
2004-11,40.963855421686745
2004-12,39.897988098611506
2005-01,38.734956619087605
2005-02,37.506909894969596
2005-03,36.187619307335694
2005-04,34.6484165324745
2005-05,32.8236224624308
2005-06,30.54263565891473
2005-07,27.97167425392008
2005-08,25.340599455040874
2005-09,22.81895504252734
2005-10,20.36771728748806
2005-11,17.970401691331926
2005-12,15.799213509137171
2006-01,13.862289101687185
2006-02,11.873172925567799
2006-03,9.778270509977826
2006-04,7.586357673808483
2006-05,5.329018338727077
2006-06,2.919241423396548
2006-07,0.5266484095218033
2006-08,-1.688907422852377
2006-09,-3.613462729712988
2006-10,-5.283637108335039
2006-11,-6.715506715506716
2006-12,-7.879278914320438
2007-01,-8.936856969941497
2007-02,-10.251256281407036
2007-03,-11.814177012414898
2007-04,-13.474187761610523
2007-05,-15.105200476379515
2007-06,-16.5083135391924
2007-07,-17.41106719367589
2007-08,-17.766798418972332
2007-09,-17.787890779580533
2007-10,-17.655227137472725
2007-11,-17.423337315810432
2007-12,-17.059528565721134
2008-01,-16.639967961553864
2008-02,-16.281407035175878
2008-03,-16.54211270450414
2008-04,-16.764885185937818
2008-05,-16.5710774272839
2008-06,-16.024844720496894
2008-07,-15.67476948868399
2008-08,-15.206786850477199
2008-09,-15.01713796058269
2008-10,-14.854054054054053
2008-11,-14.572425828970331
2008-12,-14.621811785400176
2009-01,-14.665485157288435
2009-02,-14.06494960806271
2009-03,-12.942779291553133
2009-04,-12.370421561852108
