Date,CR
1996-04,60.050251256281406
1996-05,59.33250927070457
1996-06,58.51581508515815
1996-07,57.29665071770334
1996-08,55.93419506462985
1996-09,54.50346420323326
1996-10,52.66138165345413
1996-11,50.38845726970034
1996-12,48.04347826086956
1997-01,45.744680851063826
1997-02,43.39229968782518
1997-03,40.691759918616484
1997-04,38.1094527363184
1997-05,35.311284046692606
1997-06,32.63558515699334
1997-07,29.92565055762082
1997-08,27.363636363636363
1997-09,24.91103202846975
1997-10,22.45430809399478
1997-11,20.22184300341297
1997-12,18.090452261306535
1998-01,16.105176663927693
1998-02,14.378029079159935
1998-03,12.728719172633255
1998-04,11.381475667189953
1998-05,10.162916989914663
1998-06,9.056024558710668
1998-07,8.136882129277566
1998-08,7.234363225320271
1998-09,6.502242152466367
1998-10,5.934718100890208
1998-11,5.461254612546126
1998-12,4.992657856093979
1999-01,4.525547445255475
1999-02,4.2089985486211905
1999-03,3.976861894432393
1999-04,3.890489913544669
1999-05,3.8102084831056793
1999-06,3.802008608321377
1999-07,3.719599427753934
1999-08,3.7830121341898644
1999-09,3.917378917378917
1999-10,4.12224591329069
1999-11,4.329311568488289
1999-12,4.609929078014184
2000-01,4.81245576786978
2000-02,5.2259887005649714
2000-03,5.857445306986592
2000-04,6.412966878083156
2000-05,6.971830985915493
2000-06,7.670654468684026
2000-07,8.29817158931083
2000-08,9.135628952916374
2000-09,9.964912280701753
2000-10,10.57422969187675
2000-11,11.686494051784464
2000-12,13.146853146853147
2001-01,14.52513966480447
2001-02,15.73816155988858
2001-03,17.524339360222534
2001-04,19.625520110957005
2001-05,22.229916897506925
2001-06,24.464409122322046
2001-07,25.517241379310345
2001-08,24.759284731774414
2001-09,22.412611377655928
2001-10,19.385665529010236
2001-11,16.73469387755102
2001-12,14.779661016949152
2002-01,13.23430114787306
2002-02,11.812080536912752
2002-03,10.333333333333334
2002-04,8.80794701986755
2002-05,7.373271889400922
2002-06,6.143790849673202
2002-07,5.584415584415584
2002-08,5.730843528654217
2002-09,6.892150606253988
2002-10,9.309689677010766
2002-11,11.904761904761903
2002-12,14.215080346106305
2003-01,16.036585365853657
2003-02,16.967509025270758
2003-03,16.62721893491124
2003-04,15.304347826086955
2003-05,13.371104815864024
2003-06,11.882287617990006
2003-07,11.978021978021978
2003-08,14.167585446527012
2003-09,18.141097424412095
2003-10,22.81303602058319
2003-11,26.98135198135198
2003-12,30.242173656231543
2004-01,32.85629099582588
2004-02,35.414165666266506
2004-03,38.429003021148034
2004-04,41.81375532562386
2004-05,45.24831391784181
2004-06,48.029556650246306
2004-07,49.753997539975394
2004-08,49.756394640682096
2004-09,47.64179104477612
2004-10,43.51100811123986
2004-11,38.40985442329227
2004-12,33.33333333333333
2005-01,28.744088281660535
2005-02,24.948559670781894
2005-03,21.867072552004057
2005-04,19.457013574660635
2005-05,17.641179410294853
2005-06,15.930521091811414
2005-07,13.78802747791953
2005-08,11.395461129888943
2005-09,8.957345971563981
2005-10,6.564245810055866
2005-11,4.5892611289582375
2005-12,3.0839002267573696
2006-01,1.7055655296229804
2006-02,0.044326241134751775
2006-03,-1.9205587079877782
2006-04,-3.819742489270386
2006-05,-5.487547488391726
2006-06,-7.321131447587355
2006-07,-9.938398357289529
2006-08,-12.891419276128508
2006-09,-15.56813586736757
2006-10,-17.803794913201454
2006-11,-19.498381877022652
2006-12,-20.819805194805195
2007-01,-21.959183673469386
2007-02,-22.972416632358996
2007-03,-24.063280599500416
2007-04,-25.294612794612792
2007-05,-26.720475785896348
2007-06,-28.125
2007-07,-29.064251832686505
2007-08,-29.258777633289988
2007-09,-28.92561983471074
2007-10,-28.178243774574053
2007-11,-27.11715664765248
2007-12,-26.220853497580286
2008-01,-25.551632833186233
2008-02,-24.944616747895438
2008-03,-24.521584334668447
2008-04,-24.230254350736278
2008-05,-22.956677087985707
2008-06,-20.377019748653503
2008-07,-17.829457364341085
2008-08,-16.1531279178338
2008-09,-14.655172413793101
2008-10,-13.408644400785855
2008-11,-12.462311557788945
2008-12,-12.506406970784214
2009-01,-12.761506276150628
2009-02,-12.292891501870658
2009-03,-9.375
2009-04,-5.971830985915493
2009-05,-4.753623188405797
2009-06,-5.360333531864205
2009-07,-3.829787234042553
2009-08,-1.1029411764705883
2009-09,0.6119951040391677
2009-10,1.338199513381995
2009-11,0.9030704394942807
2009-12,-0.2981514609421586
2010-01,-0.17783046828689983
2010-02,2.125147579693034
2010-03,4.952830188679245
2010-04,6.24263839811543
2010-05,4.695652173913043
2010-06,2.818489289740699
2010-07,1.9422863485016646
2010-08,0.9465478841870825
2010-09,-0.16835016835016833
2010-10,-0.05672149744753262
2010-11,-0.5166475315729048
2010-12,0.11716461628588166
2011-01,2.038369304556355
2011-02,2.071907373552712
2011-03,-1.6333938294010888
2011-04,-3.834631515877771
2011-05,-1.1564211807668898
2011-06,3.3983637507866584
2011-07,4.867256637168142
2011-08,4.4609665427509295
2011-09,4.5012165450121655
2011-10,4.561824729891957
2011-11,5.966587112171838
2011-12,8.67224880382775
2012-01,9.85748218527316
2012-02,8.38150289017341
2012-03,6.348314606741573
2012-04,5.432372505543237
2012-05,5.647840531561462
2012-06,4.714912280701754
2012-07,3.756124115405553
2012-08,4.743519029233315
2012-09,6.351883080382237
2012-10,7.264472190692395
2012-11,9.578765147143683
2012-12,12.40491515506144
2013-01,13.337250293772032
2013-02,14.567164179104477
2013-03,17.712177121771216
2013-04,20.186915887850468
2013-05,19.82758620689655
2013-06,19.35483870967742
2013-07,18.7462326702833
2013-08,17.141162514827997
2013-09,15.366705471478465
2013-10,14.408725602755453
2013-11,12.950450450450452
2013-12,11.39240506329114
2014-01,10.378378378378377
2014-02,9.76
2014-03,10.036978341257264
2014-04,11.146161934805468
2014-05,12.264150943396226
2014-06,13.141361256544503
2014-07,14.113326337880377
2014-08,15.587151132174828
2014-09,17.33615221987315
2014-10,18.306878306878307
2014-11,18.64139020537125
2014-12,18.5320145757418
2015-01,19.64748574390876
2015-02,22.56383533090151
2015-03,24.346917450365726
2015-04,23.89839294971488
2015-05,23.997944501541625
2015-06,24.069352371239162
2015-07,23.3502538071066
2015-08,23.088607594936708
2015-09,23.562058526740667
2015-10,23.733065730055195
2015-11,23.629112662013956
2015-12,22.875494071146246
2016-01,22.2820763956905
2016-02,22.69193391642371
2016-03,22.27556409025444
2016-04,20.198675496688743
2016-05,18.534080298786183
2016-06,18.41739935215178
2016-07,18.758620689655174
2016-08,18.5876993166287
2016-09,17.882882882882882
predictions,17.961598701350912
