Date,CR
1996-04,-7.589880159786951
1996-05,-7.095046854082998
1996-06,-6.594885598923284
1996-07,-5.826558265582656
1996-08,-5.313351498637602
1996-09,-4.663923182441701
1996-10,-4.137931034482759
1996-11,-3.6061026352288486
1996-12,-2.928870292887029
1997-01,-2.380952380952381
1997-02,-1.9662921348314606
1997-03,-1.4104372355430184
1997-04,-0.84985835694051
1997-05,-0.5681818181818182
1997-06,-0.14245014245014245
1997-07,0.14285714285714285
1997-08,0.42979942693409745
1997-09,0.5747126436781609
1997-10,0.5755395683453237
1997-11,0.7204610951008645
1997-12,0.7215007215007215
1998-01,0.7215007215007215
1998-02,0.5763688760806917
1998-03,0.5763688760806917
1998-04,0.5763688760806917
1998-05,0.5763688760806917
1998-06,0.43227665706051877
1998-07,0.14388489208633093
1998-08,0.14388489208633093
1998-09,0.0
1998-10,0.0
1998-11,-0.14388489208633093
1998-12,-0.14367816091954022
1999-01,-0.1434720229555237
1999-02,0.0
1999-03,0.0
1999-04,0.14285714285714285
1999-05,0.2857142857142857
1999-06,0.5706134094151213
1999-07,0.8559201141226819
1999-08,1.2838801711840229
1999-09,1.7142857142857144
1999-10,2.28898426323319
1999-11,2.8612303290414878
1999-12,3.7249283667621778
2000-01,4.584527220630372
2000-02,5.300859598853868
2000-03,6.160458452722064
2000-04,7.163323782234957
2000-05,8.022922636103152
2000-06,8.895265423242469
2000-07,9.913793103448276
2000-08,10.775862068965516
2000-09,11.654676258992806
2000-10,12.37410071942446
2000-11,13.544668587896252
2000-12,14.388489208633093
2001-01,15.086206896551724
2001-02,15.472779369627506
2001-03,16.02288984263233
2001-04,16.547788873038517
2001-05,17.37891737891738
2001-06,18.156028368794328
2001-07,19.236209335219236
2001-08,20.56338028169014
2001-09,22.331460674157302
2001-10,23.916083916083917
2001-11,25.17385257301808
2001-12,25.828729281767952
2002-01,25.89041095890411
2002-02,25.98639455782313
2002-03,25.775978407557353
2002-04,25.40106951871658
2002-05,25.198938992042443
2002-06,25.428194993412383
2002-07,25.620915032679736
2002-08,25.810635538262
2002-09,26.417525773195877
2002-10,27.01664532650448
2002-11,27.157360406091367
2002-12,27.29559748427673
2003-01,27.590511860174782
2003-02,28.16377171215881
2003-03,28.853267570900123
2003-04,29.498164014687884
2003-05,29.73300970873786
2003-06,29.531812725090035
2003-07,29.062870699881376
2003-08,28.27102803738318
2003-09,27.09529276693456
2003-10,26.072234762979683
2003-11,25.333333333333336
2003-12,25.24698133918771
2004-01,25.78890097932535
2004-02,26.673866090712746
2004-03,28.00429184549356
2004-04,29.53091684434968
2004-05,30.93220338983051
2004-06,31.72268907563025
2004-07,32.049947970863684
2004-08,31.958762886597935
2004-09,31.19266055045872
2004-10,30.443548387096776
