Date,CR
1996-04,-11.804008908685969
1996-05,-10.674157303370785
1996-06,-9.421112372304199
1996-07,-8.142201834862385
1996-08,-6.720741599073002
1996-09,-5.386416861826698
1996-10,-4.0189125295508275
1996-11,-2.6284348864994027
1996-12,-1.4457831325301205
1997-01,0.0
1997-02,1.2254901960784315
1997-03,2.219482120838471
1997-04,3.4782608695652173
1997-05,4.619225967540574
1997-06,5.646173149309912
1997-07,6.54911838790932
1997-08,7.458912768647282
1997-09,8.238276299112801
1997-10,9.01015228426396
1997-11,9.6569250317662
1997-12,10.165184243964422
1998-01,10.673443456162643
1998-02,11.02661596958175
1998-03,11.645569620253164
1998-04,11.994949494949495
1998-05,12.327044025157234
1998-06,12.656641604010025
1998-07,13.108614232209737
1998-08,13.41614906832298
1998-09,13.861386138613863
1998-10,14.16256157635468
1998-11,14.723926380368098
1998-12,15.28117359413203
1999-01,15.693430656934307
1999-02,16.222760290556902
1999-03,17.008443908323283
1999-04,17.767106842737096
1999-05,18.4964200477327
1999-06,19.239904988123516
1999-07,20.094562647754138
1999-08,21.058823529411764
1999-09,22.131147540983605
1999-10,23.050058207217695
1999-11,24.10196987253766
1999-12,25.144175317185695
2000-01,26.406429391504016
2000-02,27.62557077625571
2000-03,28.68480725623583
2000-04,30.101465614430666
2000-05,31.24300111982083
2000-06,32.59176863181313
2000-07,33.6644591611479
2000-08,34.8302300109529
2000-09,35.97826086956522
2000-10,37.001078748651565
2000-11,38.50267379679144
2000-12,40.721102863202546
2001-01,42.6919032597266
2001-02,43.541666666666664
2001-03,44.02061855670103
2001-04,43.730886850152906
2001-05,42.69889224572004
2001-06,41.43426294820717
2001-07,39.960629921259844
2001-08,38.48396501457726
2001-09,37.392138063279
2001-10,36.707663197729424
2001-11,36.22782446311858
2001-12,36.036866359447004
2002-01,35.78564940962761
2002-02,35.77817531305904
2002-03,35.859030837004404
2002-04,35.78856152512998
2002-05,35.83617747440273
2002-06,35.822147651006716
2002-07,35.83815028901734
2002-08,35.662063363119415
2002-09,35.25179856115108
2002-10,34.960629921259844
2002-11,33.745173745173744
2002-12,31.499623210248686
2003-01,29.403095062638172
2003-02,28.08417997097242
2003-03,27.05798138869005
2003-04,26.73758865248227
2003-05,27.240649258997884
2003-06,28.23943661971831
2003-07,29.324894514767934
2003-08,30.315789473684212
2003-09,30.63503140265178
2003-10,30.38062283737024
2003-11,29.198080877313227
2003-12,27.03252032520325
2004-01,24.347826086956523
2004-02,21.47562582345191
2004-03,18.93644617380026
2004-04,16.65603063178047
2004-05,14.698492462311558
2004-06,13.032736256948734
2004-07,11.732522796352583
2004-08,10.718562874251496
2004-09,10.106382978723403
2004-10,10.035005834305718
2004-11,10.796766743648961
2004-12,12.435530085959885
2005-01,14.407744874715261
2005-02,16.48725212464589
2005-03,18.08450704225352
2005-04,19.02630106323447
2005-05,18.912922906267333
2005-06,18.01208127402526
2005-07,16.585100598151172
2005-08,14.431879375336564
2005-09,11.645299145299145
2005-10,8.545647558386412
2005-11,5.7824933687002655
2005-12,3.4133333333333336
2006-01,1.6137708445400751
2006-02,-0.27114967462039047
2006-03,-2.399127589967285
2006-04,-4.321663019693654
2006-05,-5.695509309967141
2006-06,-6.775956284153005
2006-07,-7.399347116430903
2006-08,-7.8961600865332615
2006-09,-8.373590982286634
2006-10,-9.11983032873807
2006-11,-10.317873892652424
2006-12,-12.283384301732927
2007-01,-14.335490293678447
2007-02,-16.342412451361866
2007-03,-18.08206106870229
2007-04,-19.511048425011754
2007-05,-20.33582089552239
2007-06,-20.660772452303398
2007-07,-20.382462686567166
2007-08,-19.435294117647057
2007-09,-17.607655502392344
2007-10,-15.158924205378973
2007-11,-12.587763289869608
2007-12,-9.850438370293967
2008-01,-7.517204870301747
2008-02,-5.165851005981511
2008-03,-3.128491620111732
2008-04,-2.172670097198399
2008-05,-2.3228803716608595
2008-06,-2.6963657678780772
2008-07,-3.1139835487661576
2008-08,-3.0534351145038165
2008-09,-2.5776215582893967
2008-10,-4.3173862310385065
2008-11,-8.134805345729228
2008-12,-11.737361998837885
2009-01,-14.294015107495643
2009-02,-15.639534883720929
2009-03,-16.07454863133372
2009-04,-15.011682242990654
2009-05,-12.236533957845433
2009-06,-10.6158357771261
2009-07,-12.302284710017574
2009-08,-14.369158878504674
2009-09,-15.853658536585366
2009-10,-17.29106628242075
2009-11,-16.98221457257602
2009-12,-15.102974828375288
2010-01,-12.707498568975387
2010-02,-10.894495412844037
2010-03,-9.342560553633218
2010-04,-8.299240210403273
2010-05,-9.57193816884661
2010-06,-11.74698795180723
2010-07,-13.462704669496665
2010-08,-16.596002422774074
2010-09,-21.04630186410102
2010-10,-21.70731707317073
2010-11,-18.975332068311197
2010-12,-15.799868334430547
2011-01,-13.35593220338983
2011-02,-11.71605789110958
2011-03,-10.687022900763358
2011-04,-10.996563573883162
2011-05,-13.275517011340893
2011-06,-14.10761154855643
2011-07,-11.422845691382765
2011-08,-8.117326057298772
2011-09,-6.073153899240856
2011-10,-4.2508710801393725
2011-11,-3.8700760193503805
2011-12,-5.121293800539084
2012-01,-7.80327868852459
2012-02,-10.617760617760617
2012-03,-12.53180661577608
2012-04,-12.810707456978967
2012-05,-9.73044049967127
2012-06,-5.051194539249146
2012-07,-1.051156271899089
2012-08,3.7037037037037033
2012-09,9.215536938309215
2012-10,11.370716510903426
2012-11,11.865729898516785
2012-12,12.197028928850665
2013-01,11.580594679186229
2013-02,10.382513661202186
2013-03,9.168609168609168
2013-04,7.7992277992278
2013-05,6.692307692307692
2013-06,6.646294881588998
2013-07,7.088989441930618
2013-08,7.052709725315516
2013-09,7.127112417340191
2013-10,6.914119359534207
2013-11,5.391804457225018
2013-12,3.835227272727273
2014-01,3.982930298719772
2014-02,5.183585313174946
2014-03,6.036363636363636
2014-04,6.359649122807018
2014-05,6.190823015294974
2014-06,4.744787922358016
2014-07,3.1161473087818696
2014-08,2.5210084033613445
2014-09,3.0683403068340307
2014-10,4.195804195804196
2014-11,4.6057222609909285
2014-12,4.320557491289199
2015-01,4.908835904628331
2015-02,6.294200848656294
2015-03,8.256227758007118
2015-04,10.816618911174785
2015-05,13.266041816870944
2015-06,12.822349570200572
2015-07,10.352112676056338
2015-08,8.737864077669903
2015-09,9.122085048010973
2015-10,10.142954390742002
2015-11,10.77762619372442
2015-12,10.807113543091655
2016-01,11.696306429548564
2016-02,13.415468856947296
2016-03,13.991769547325102
2016-04,13.814432989690722
2016-05,13.717421124828533
2016-06,14.619080301990392
2016-07,15.247252747252748
2016-08,14.959016393442623
2016-09,14.276048714479025
predictions,14.917852164867366
