Date,CR
2009-06,-2.5096525096525095
2009-07,-2.3255813953488373
2009-08,-2.5096525096525095
2009-09,-2.8790786948176583
2009-10,-3.435114503816794
2009-11,-3.984819734345351
2009-12,-4.536862003780719
2010-01,-5.273069679849341
2010-02,-4.323308270676692
2010-03,-1.3182674199623352
2010-04,1.5122873345935728
2010-05,2.2684310018903595
2010-06,2.8301886792452833
2010-07,2.4482109227871938
2010-08,0.5617977528089888
2010-09,-1.1235955056179776
2010-10,-1.876172607879925
2010-11,-1.6917293233082706
2010-12,-0.9416195856873822
2011-01,0.5692599620493358
2011-02,1.727447216890595
2011-03,2.9182879377431905
2011-04,3.9292730844793713
2011-05,4.733727810650888
2011-06,5.742574257425743
2011-07,6.746031746031746
2011-08,6.336633663366337
2011-09,5.533596837944664
2011-10,4.940711462450593
2011-11,4.743083003952568
2011-12,4.554455445544554
2012-01,4.7713717693836974
2012-02,3.143418467583497
2012-03,-0.19083969465648853
2012-04,-2.4208566108007448
2012-05,-2.957486136783734
2012-06,-3.486238532110092
2012-07,-3.6764705882352944
2012-08,-2.4208566108007448
2012-09,-0.3787878787878788
2012-10,1.338432122370937
2012-11,1.7208413001912046
2012-12,0.9505703422053232
2013-01,0.0
2013-02,-0.5660377358490566
2013-03,-0.3780718336483932
2013-04,0.3780718336483932
2013-05,0.5649717514124294
2013-06,-0.37453183520599254
2013-07,-1.1152416356877324
2013-08,-0.186219739292365
2013-09,1.1235955056179776
2013-10,2.6365348399246704
2013-11,3.5849056603773586
2013-12,4.924242424242424
2014-01,6.072106261859583
2014-02,7.238095238095238
2014-03,7.839388145315487
2014-04,7.251908396946565
2014-05,6.857142857142858
2014-06,6.4638783269961975
2014-07,6.870229007633588
2014-08,7.633587786259542
2014-09,8.745247148288973
2014-10,9.056603773584905
2014-11,9.210526315789473
2014-12,9.981167608286253
2015-01,10.18867924528302
2015-02,10.246679316888045
2015-03,9.487666034155598
2015-04,7.909604519774012
2015-05,6.928838951310862
2015-06,7.7067669172932325
2015-07,8.458646616541353
2015-08,8.768656716417912
2015-09,8.333333333333332
2015-10,7.889908256880735
2015-11,7.832422586520947
2015-12,7.039711191335741
2016-01,6.797853309481217
2016-02,8.880994671403197
2016-03,11.52482269503546
2016-04,13.167259786476867
2016-05,13.368983957219251
2016-06,13.750000000000002
2016-07,14.821428571428571
2016-08,15.070921985815602
2016-09,13.986013986013987
predictions,14.723569598865641
