Date,CR
1996-04,-4.707792207792208
1996-05,-4.081632653061225
1996-06,-3.6124794745484397
1996-07,-3.137902559867878
1996-08,-2.7385892116182573
1996-09,-2.337228714524207
1996-10,-2.095557418273261
1996-11,-1.7691659646166806
1996-12,-1.6060862214708367
1997-01,-1.5254237288135595
1997-02,-1.3582342954159592
1997-03,-1.3605442176870748
1997-04,-1.362862010221465
1997-05,-1.3651877133105803
1997-06,-1.4517506404782237
1997-07,-1.5384615384615385
1997-08,-1.7094017094017095
1997-09,-1.8819503849443968
1997-10,-2.0530367835757057
1997-11,-2.2241231822070144
1997-12,-2.3931623931623935
1998-01,-2.4765157984628523
1998-02,-2.5597269624573378
1998-03,-2.557544757033248
1998-04,-2.6405451448040886
1998-05,-2.6382978723404253
1998-06,-2.4701873935264054
1998-07,-2.3870417732310316
1998-08,-2.1331058020477816
1998-09,-1.7948717948717947
1998-10,-1.36986301369863
1998-11,-0.9433962264150944
1998-12,-0.3436426116838488
1999-01,0.34423407917383825
1999-02,0.9466437177280551
1999-03,1.896551724137931
1999-04,2.849740932642487
1999-05,3.8062283737024223
1999-06,4.852686308492201
1999-07,5.989583333333334
1999-08,7.130434782608695
1999-09,8.456843940714908
1999-10,9.694323144104803
1999-11,11.023622047244094
1999-12,12.259194395796849
2000-01,13.572679509632223
2000-02,14.973730297723293
2000-03,16.36045494313211
2000-04,17.760279965004376
2000-05,18.96853146853147
2000-06,20.087336244541483
2000-07,21.31004366812227
2000-08,22.319093286835223
2000-09,23.237597911227155
2000-10,24.04513888888889
2000-11,24.935064935064936
2000-12,25.517241379310345
2001-01,25.643224699828473
2001-02,25.66069906223359
2001-03,25.719120135363788
2001-04,26.028547439126786
2001-05,26.416666666666664
2001-06,26.611570247933887
2001-07,26.453726453726457
2001-08,26.0551948051948
2001-09,25.482315112540192
2001-10,24.920382165605094
2001-11,24.271079590228524
2001-12,23.556942277691107
2002-01,22.436391673091748
2002-02,21.02056359482102
2002-03,19.248120300751882
2002-04,17.75631500742942
2002-05,16.605437178545188
2002-06,16.0
2002-07,15.83873290136789
2002-08,15.965787598004278
2002-09,16.38418079096045
2002-10,16.655003498950315
2002-11,16.632016632016633
2002-12,16.414835164835164
2003-01,16.38225255972696
2003-02,16.21438263229308
2003-03,15.746971736204577
2003-04,14.85676215856096
2003-05,13.777191825972313
2003-06,12.597911227154047
2003-07,11.463730569948186
2003-08,10.688989053444946
2003-09,9.993593850096092
2003-10,9.305289993626515
2003-11,8.623969562460369
2003-12,8.017676767676768
2004-01,7.682619647355164
2004-02,7.740717432347388
2004-03,8.07061790668348
2004-04,8.32807570977918
2004-05,8.31758034026465
2004-06,7.899686520376176
2004-07,7.085146053449347
2004-08,5.900430239704979
2004-09,4.490291262135923
2004-10,3.239352129574085
2004-11,2.3767082590612003
2004-12,2.0648967551622417
2005-01,1.994134897360704
2005-02,2.1015761821366024
2005-03,2.1511627906976747
2005-04,2.1461716937354987
2005-05,2.0278099652375436
2005-06,2.1449275362318843
2005-07,2.440441603718768
2005-08,2.675974403723095
2005-09,2.7955736750145603
2005-10,2.857142857142857
2005-11,2.860478692352598
2005-12,2.863822326125073
2006-01,2.807017543859649
2006-02,2.7453271028037385
2006-03,2.7421236872812136
2006-04,2.7955736750145603
2006-05,2.8504944735311226
2006-06,2.9052876234747242
2006-07,2.7858386535113175
2006-08,2.6697620429483457
2006-09,2.5551684088269457
2006-10,2.4985473561882623
2006-11,2.1474172954149737
2006-12,1.560693641618497
2007-01,0.7475560667050029
2007-02,0.05717552887364208
2007-03,-0.512236767216847
2007-04,-0.9653605905735378
2007-05,-1.2492901760363428
2007-06,-1.4755959137343928
2007-07,-1.7583664208735112
2007-08,-1.8696883852691217
2007-09,-1.5864022662889519
2007-10,-1.1337868480725624
2007-11,-0.6242905788876276
2007-12,0.0
2008-01,0.8532423208191127
2008-02,1.023308698123934
2008-03,0.9653605905735378
2008-04,1.076487252124646
2008-05,1.3574660633484164
2008-06,1.355166572557877
2008-07,1.7504234895539243
2008-08,1.8654607122668174
2008-09,1.868629671574179
2008-10,2.1541950113378685
2008-11,2.6704545454545454
2008-12,2.7319294251565167
2009-01,2.7968036529680362
2009-02,2.8000000000000003
2009-03,2.745995423340961
2009-04,2.9243119266055047
2009-05,3.220241518113859
2009-06,3.398617511520737
2009-07,3.7528868360277134
2009-08,3.810623556581986
2009-09,3.281519861830743
2009-10,2.4655963302752295
2009-11,1.9988577955454025
2009-12,1.6477272727272725
2010-01,1.353637901861252
2010-02,1.3505908835115363
2010-03,1.5185601799775028
2010-04,1.5134529147982063
2010-05,1.5066964285714286
2010-06,1.6713091922005572
2010-07,1.3873473917869035
2010-08,1.8312985571587126
2010-09,2.612562534741523
2010-10,2.941176470588235
2010-11,2.9883785279468733
2010-12,3.434903047091413
2011-01,3.6646307606885067
2011-02,4.002223457476376
2011-03,4.621380846325167
2011-04,5.181058495821727
2011-05,6.128133704735376
2011-06,7.576601671309192
2011-07,8.569838619922091
2011-08,9.17686318131257
2011-09,10.144927536231885
2011-10,11.024062674874092
2011-11,11.366181410974244
2011-12,11.626607043040806
2012-01,11.240957150806901
2012-02,11.493614658523041
2012-03,12.24376731301939
2012-04,12.424075096631695
2012-05,11.32490379329302
