Date,CR
1996-04,15.794481446241674
1996-05,16.113744075829384
1996-06,16.22641509433962
1996-07,16.541353383458645
1996-08,16.853932584269664
1996-09,17.054986020503264
1996-10,17.145505097312327
1996-11,17.235023041474655
1996-12,17.307692307692307
1997-01,17.363636363636363
1997-02,17.23826714801444
1997-03,17.130044843049326
1997-04,17.023172905525847
1997-05,16.93262411347518
1997-06,16.725352112676056
1997-07,16.62292213473316
1997-08,16.434782608695652
1997-09,16.248919619706136
1997-10,16.051502145922747
1997-11,15.942028985507244
1997-12,15.638207945900254
1998-01,15.52013422818792
1998-02,15.40383014154871
1998-03,15.301902398676592
1998-04,15.119145439605589
1998-05,15.020408163265305
1998-06,15.0974025974026
1998-07,15.080645161290324
1998-08,15.144230769230768
1998-09,15.20700636942675
1998-10,15.348101265822786
1998-11,15.566037735849056
1998-12,15.768930523028885
1999-01,15.956622773044153
1999-02,16.166281755196305
1999-03,16.462480857580395
1999-04,16.755521706016754
1999-05,17.058377558756636
1999-06,17.194570135746606
1999-07,17.329332333083272
1999-08,17.550410754294248
1999-09,17.769516728624534
1999-10,17.899408284023668
1999-11,17.941176470588236
1999-12,17.982456140350877
2000-01,17.93754538852578
2000-02,17.74891774891775
2000-03,17.647058823529413
2000-04,17.416131334760884
2000-05,17.033356990773598
2000-06,16.431593794076164
2000-07,15.90749824807288
2000-08,15.309672929714683
2000-09,14.65100207325501
2000-10,13.991769547325102
2000-11,13.197278911564625
2000-12,12.339851652056643
2001-01,11.556446225784903
2001-02,11.000662690523527
2001-03,10.453648915187378
2001-04,9.980430528375733
2001-05,9.585492227979273
2001-06,9.266409266409266
2001-07,9.07928388746803
2001-08,8.89453621346887
2001-09,8.712121212121213
2001-10,8.531994981179423
2001-11,8.16708229426434
2001-12,7.68277571251549
2002-01,7.142857142857142
2002-02,6.740196078431373
2002-03,6.341463414634147
2002-04,6.261398176291793
2002-05,6.24620982413584
2002-06,6.420351302241066
2002-07,6.469165659008465
2002-08,6.578153289076645
2002-09,6.6907775768535265
2002-10,6.799037304452467
2002-11,7.03125
2002-12,7.2629051620648255
2003-01,7.425149700598803
2003-02,7.5820895522388065
2003-03,7.7976190476190474
2003-04,7.947805456702254
2003-05,8.037825059101655
2003-06,8.00942285041225
2003-07,7.79601406799531
2003-08,7.467911318553091
2003-09,7.259001161440186
2003-10,6.994219653179192
2003-11,6.9164265129683
2003-12,7.019562715765247
2004-01,7.126436781609195
2004-02,7.003444316877153
2004-03,6.8807339449541285
2004-04,6.750572082379863
2004-05,6.792237442922374
2004-06,6.9436539556061465
2004-07,7.268597387847814
2004-08,7.587768969422423
2004-09,7.966101694915253
