Date,CR
1996-04,41.63090128755365
1996-05,43.070362473347544
1996-06,44.27966101694915
1996-07,45.473684210526315
1996-08,45.92901878914405
1996-09,46.3768115942029
1996-10,46.61190965092403
1996-11,46.24746450304259
1996-12,45.49098196392786
1997-01,44.95049504950495
1997-02,43.9453125
1997-03,42.5
1997-04,40.831758034026464
1997-05,39.21933085501858
1997-06,37.22627737226277
1997-07,35.483870967741936
1997-08,33.21616871704745
1997-09,31.03448275862069
1997-10,28.934010152284262
1997-11,26.744186046511626
1997-12,24.429967426710096
1998-01,22.720000000000002
1998-02,20.87912087912088
1998-03,19.1358024691358
1998-04,17.424242424242426
1998-05,15.946348733233979
1998-06,14.537444933920703
1998-07,13.314037626628075
1998-08,12.303290414878399
1998-09,11.173974540311175
1998-10,10.364145658263306
1998-11,9.43134535367545
1998-12,8.81542699724518
1999-01,8.060109289617486
1999-02,7.598371777476255
1999-03,7.152496626180836
1999-04,6.845637583892618
1999-05,6.5420560747663545
1999-06,6.515957446808511
1999-07,6.216931216931217
1999-08,6.068601583113456
1999-09,6.052631578947368
1999-10,5.905511811023622
1999-11,5.897771952817824
1999-12,5.7591623036649215
2000-01,5.60625814863103
2000-02,5.454545454545454
2000-03,5.4404145077720205
2000-04,5.419354838709677
2000-05,5.269922879177378
2000-06,5.384615384615385
2000-07,5.363984674329502
2000-08,5.35031847133758
2000-09,5.470737913486006
2000-10,5.32994923857868
2000-11,5.576679340937896
2000-12,5.5696202531645564
2001-01,5.3097345132743365
2001-02,4.665825977301387
2001-03,4.030226700251889
2001-04,3.1407035175879394
2001-05,2.2556390977443606
2001-06,1.2484394506866416
2001-07,0.49813200498132004
2001-08,0.0
2001-09,-0.37220843672456577
2001-10,-0.49566294919454773
2001-11,-0.49504950495049505
2001-12,-0.6188118811881188
2002-01,-0.9876543209876543
2002-02,-1.1083743842364533
2002-03,-0.9828009828009828
2002-04,-0.6119951040391677
2002-05,0.1221001221001221
2002-06,0.851581508515815
2002-07,1.4545454545454546
2002-08,2.0556227327690446
2002-09,2.6537997587454765
2002-10,3.493975903614458
2002-11,4.321728691476591
2002-12,5.635491606714628
2003-01,7.563025210084033
2003-02,9.518072289156626
2003-03,11.259079903147699
2003-04,12.78928136419001
2003-05,13.848039215686276
2003-06,15.04315659679408
2003-07,16.232961586121437
2003-08,17.537313432835823
2003-09,18.80448318804483
2003-10,19.80074719800747
2003-11,20.398009950248756
2003-12,21.170610211706105
2004-01,21.695760598503743
2004-02,21.668742216687424
2004-03,21.21588089330025
2004-04,20.19704433497537
2004-05,19.024390243902438
2004-06,17.85283474065139
2004-07,16.845878136200717
2004-08,15.876777251184834
2004-09,14.806110458284373
2004-10,13.38766006984866
2004-11,11.507479861910241
2004-12,9.421112372304199
2005-01,7.2544642857142865
2005-02,5.6105610561056105
2005-03,4.352557127312296
2005-04,3.023758099352052
2005-05,1.9375672766415502
2005-06,0.21436227224008575
2005-07,-2.025586353944563
2005-08,-4.338624338624339
2005-09,-6.60377358490566
2005-10,-8.316008316008316
2005-11,-9.194214876033058
2005-12,-9.763617677286742
2006-01,-9.938524590163935
2006-02,-9.825997952917092
2006-03,-9.518935516888433
2006-04,-8.811475409836065
2006-05,-7.581967213114754
2006-06,-6.038894575230297
2006-07,-5.010224948875256
2006-08,-4.601226993865031
2006-09,-4.605936540429887
2006-10,-4.209445585215605
2006-11,-3.611971104231166
2006-12,-3.008298755186722
2007-01,-2.705515088449532
2007-02,-2.604166666666667
2007-03,-2.7111574556830034
2007-04,-2.410901467505241
2007-05,-1.7951425554382259
2007-06,0.0
2007-07,3.4820457018498367
2007-08,7.964601769911504
2007-09,12.2334455667789
2007-10,15.873015873015872
2007-11,18.43003412969283
2007-12,19.931662870159453
2008-01,20.25028441410694
2008-02,19.863791146424518
2008-03,19.79638009049774
2008-04,19.775280898876403
2008-05,18.625277161862527
2008-06,16.33986928104575
2008-07,14.747039827771799
2008-08,13.183279742765272
2008-09,11.909871244635193
2008-10,10.39657020364416
2008-11,9.421841541755889
2008-12,8.128342245989305
2009-01,7.379679144385026
2009-02,7.379679144385026
2009-03,8.038585209003216
2009-04,7.303974221267455
2009-05,6.666666666666667
2009-06,5.668449197860963
2009-07,3.4700315457413247
2009-08,0.819672131147541
2009-09,-1.5
2009-10,-4.403131115459883
2009-11,-6.532180595581172
2009-12,-7.31244064577398
2010-01,-7.379375591296121
2010-02,-7.1022727272727275
2010-03,-7.2710103871576965
2010-04,-8.161350844277674
2010-05,-9.158878504672897
2010-06,-9.45692883895131
2010-07,-10.412757973733584
2010-08,-10.890151515151516
2010-09,-9.491850431447748
2010-10,-6.990291262135923
2010-11,-6.947162426614481
2010-12,-7.319485657764589
2011-01,-7.270916334661355
2011-02,-7.470119521912351
2011-03,-7.837301587301587
2011-04,-5.205205205205205
2011-05,-2.5201612903225805
2011-06,-1.9230769230769231
2011-07,-0.9146341463414633
2011-08,0.8130081300813009
2011-09,1.4213197969543148
2011-10,2.3541453428863868
2011-11,4.419321685508735
2011-12,6.454918032786885
2012-01,8.478038815117467
2012-02,9.582059123343527
2012-03,9.470468431771895
2012-04,8.88661899897855
2012-05,8.23045267489712
2012-06,7.135470527404343
2012-07,7.853403141361256
2012-08,10.201912858660998
2012-09,9.216101694915254
2012-10,5.427974947807933
2012-11,4.206098843322819
2012-12,5.016008537886873
2013-01,4.9409237379162185
2013-02,5.166846071044134
2013-03,6.027987082884822
2013-04,5.70221752903907
2013-05,5.687693898655636
2013-06,8.771929824561402
2013-07,9.948717948717949
2013-08,8.16532258064516
2013-09,9.40940940940941
2013-10,13.200000000000001
2013-11,13.779527559055119
2013-12,12.127045235803656
2014-01,10.546139359698682
2014-02,10.232558139534884
2014-03,11.162790697674419
2014-04,12.757973733583489
2014-05,15.114068441064637
2014-06,18.436293436293436
2014-07,20.87378640776699
2014-08,21.215043394406944
2014-09,22.21144519883608
2014-10,24.752475247524753
2014-11,27.648839556004035
2014-12,28.86178861788618
2015-01,30.706243602865918
2015-02,32.54861821903787
2015-03,33.09644670050761
2015-04,31.768231768231768
2015-05,29.45205479452055
2015-06,25.901328273244783
2015-07,23.41417910447761
2015-08,21.062441752096923
2015-09,16.010978956999086
2015-10,11.130742049469964
2015-11,9.429065743944637
2015-12,9.012875536480687
2016-01,7.666098807495741
2016-02,5.232067510548523
2016-03,2.594142259414226
2016-04,0.49916805324459235
2016-05,-1.568951279933939
2016-06,-3.7489812550937245
2016-07,-5.943775100401607
2016-08,-7.000795544948289
2016-09,-6.746031746031746
predictions,-7.197859621807398
