Date,CR
1996-04,6.333973128598848
1996-05,6.71785028790787
1996-06,6.704980842911877
1996-07,6.8833652007648185
1996-08,7.0745697896749515
1996-09,6.857142857142858
1996-10,7.0342205323193925
1996-11,7.224334600760455
1996-12,7.2106261859582546
1997-01,7.183364839319471
1997-02,7.3584905660377355
1997-03,7.142857142857142
1997-04,7.317073170731707
1997-05,7.102803738317758
1997-06,7.276119402985075
1997-07,7.050092764378478
1997-08,6.839186691312385
1997-09,6.8139963167587485
1997-10,6.8014705882352935
1997-11,6.593406593406594
1997-12,6.581352833638025
1998-01,6.181818181818182
1998-02,5.9891107078039925
1998-03,5.786618444846293
1998-04,5.595667870036101
1998-05,5.215827338129497
1998-06,5.026929982046679
1998-07,4.651162790697675
1998-08,4.285714285714286
1998-09,4.09982174688057
1998-10,3.7300177619893424
1998-11,3.368794326241135
1998-12,2.831858407079646
1999-01,2.2927689594356258
1999-02,1.9332161687170473
1999-03,1.4035087719298245
1999-04,0.8741258741258742
1999-05,0.5235602094240838
1999-06,0.0
1999-07,-0.5199306759098787
1999-08,-0.6920415224913495
1999-09,-1.206896551724138
1999-10,-1.549053356282272
1999-11,-1.8900343642611683
1999-12,-2.0583190394511153
2000-01,-2.3972602739726026
2000-02,-2.2260273972602738
2000-03,-2.564102564102564
2000-04,-2.564102564102564
2000-05,-2.564102564102564
2000-06,-2.564102564102564
2000-07,-2.3931623931623935
2000-08,-2.2260273972602738
2000-09,-2.054794520547945
2000-10,-1.8835616438356164
2000-11,-1.7152658662092626
2000-12,-1.2048192771084338
2001-01,-1.206896551724138
2001-02,-1.5517241379310345
2001-03,-1.5570934256055362
2001-04,-1.386481802426343
2001-05,-1.215277777777778
2001-06,-0.6956521739130435
2001-07,-0.17421602787456447
2001-08,0.34843205574912894
2001-09,1.2216404886561953
2001-10,2.097902097902098
2001-11,3.1523642732049035
2001-12,4.203152364273205
2002-01,5.7894736842105265
2002-02,7.005253940455342
2002-03,8.947368421052632
2002-04,10.350877192982457
2002-05,11.578947368421053
2002-06,12.80701754385965
2002-07,13.485113835376533
2002-08,14.36077057793345
2002-09,15.034965034965033
2002-10,16.05584642233857
2002-11,17.452006980802793
2002-12,18.641114982578397
2003-01,20.24432809773124
2003-02,21.71628721541156
2003-03,23.198594024604567
2003-04,24.077328646748683
2003-05,24.78031634446397
2003-06,24.86865148861646
2003-07,24.43280977312391
2003-08,23.61111111111111
2003-09,22.586206896551726
2003-10,21.575342465753426
2003-11,20.54329371816638
2003-12,19.495798319327733
2004-01,18.407960199004975
2004-02,17.51227495908347
2004-03,16.425120772946862
2004-04,16.05723370429253
2004-05,16.037735849056602
2004-06,16.018662519440124
2004-07,16.358024691358025
2004-08,16.84532924961715
2004-09,17.325227963525837
2004-10,17.293233082706767
2004-11,16.79049034175334
2004-12,16.005873715124817
2005-01,15.09433962264151
2005-02,14.244604316546763
2005-03,13.40941512125535
2005-04,13.031161473087819
2005-05,12.957746478873238
2005-06,13.32398316970547
2005-07,14.305750350631136
2005-08,15.308988764044946
2005-09,16.033755274261605
2005-10,16.619718309859156
2005-11,16.76056338028169
2005-12,16.455696202531644
2006-01,15.826330532212884
2006-02,14.623955431754876
2006-03,13.139695712309821
2006-04,11.36986301369863
2006-05,9.34959349593496
2006-06,7.506702412868632
2006-07,5.437665782493369
2006-08,3.1454783748361725
2006-09,1.16580310880829
2006-10,-0.641025641025641
2006-11,-2.035623409669211
2006-12,-3.1645569620253164
2007-01,-4.16141235813367
2007-02,-4.91183879093199
2007-03,-5.786163522012579
2007-04,-7.017543859649122
2007-05,-8.229426433915211
2007-06,-9.777227722772277
2007-07,-11.042944785276074
2007-08,-12.18026796589525
2007-09,-13.090909090909092
2007-10,-13.768115942028986
2007-11,-14.11338962605549
2007-12,-14.009661835748794
2008-01,-14.026602176541717
2008-02,-13.487241798298907
2008-03,-12.591687041564793
2008-04,-12.546125461254611
2008-05,-13.011152416356877
2008-06,-13.216957605985039
2008-07,-12.955974842767295
2008-08,-12.452350698856417
2008-09,-11.651728553137005
2008-10,-10.451612903225808
2008-11,-9.61038961038961
2008-12,-9.019607843137255
2009-01,-8.552631578947368
2009-02,-7.549668874172186
2009-03,-6.5420560747663545
2009-04,-4.986522911051213
2009-05,-3.125
2009-06,-1.7832647462277091
2009-07,-1.3793103448275863
2009-08,-0.8321775312066574
2009-09,-0.697350069735007
2009-10,-1.680672268907563
2009-11,-2.8089887640449436
2009-12,-3.7921348314606744
2010-01,-4.0787623066104075
2010-02,-4.353932584269663
2010-03,-5.174825174825175
2010-04,-4.641350210970464
2010-05,-3.133903133903134
2010-06,-2.1551724137931036
2010-07,-1.300578034682081
2010-08,-0.43541364296081275
2010-09,-0.43478260869565216
2010-10,-1.1527377521613833
2010-11,-1.0057471264367817
2010-12,-0.28735632183908044
2011-01,0.14388489208633093
2011-02,-0.7163323782234957
2011-03,-1.1428571428571428
2011-04,-1.702127659574468
2011-05,-2.3842917251051894
2011-06,-2.094972067039106
2011-07,-1.8181818181818181
2011-08,-1.8181818181818181
2011-09,-0.7022471910112359
2011-10,2.564102564102564
2011-11,5.780346820809249
2011-12,7.883211678832117
2012-01,8.797653958944283
2012-02,9.251101321585903
2012-03,10.029498525073747
2012-04,9.43952802359882
2012-05,8.676470588235293
2012-06,8.663729809104257
2012-07,8.784773060029282
2012-08,7.871720116618077
2012-09,7.132459970887918
2012-10,6.559766763848396
2012-11,5.515239477503629
2012-12,4.322766570605188
2013-01,3.5919540229885056
2013-02,4.329004329004329
2013-03,5.924855491329479
2013-04,7.792207792207792
2013-05,8.764367816091955
2013-06,8.84450784593438
2013-07,9.971509971509972
2013-08,10.826210826210826
2013-09,10.891089108910892
2013-10,10.13888888888889
2013-11,9.426229508196721
2013-12,9.066305818673884
2014-01,9.703504043126685
2014-02,9.946236559139784
2014-03,9.919571045576408
2014-04,11.185983827493262
2014-05,12.313937753721245
2014-06,12.837837837837837
2014-07,13.728129205921938
2014-08,16.08108108108108
2014-09,19.021739130434785
2014-10,21.477428180574556
2014-11,23.658872077028885
2014-12,25.96685082872928
2015-01,28.57142857142857
2015-02,30.70539419087137
2015-03,31.105047748976805
2015-04,30.120481927710845
2015-05,29.854689564068693
2015-06,30.668414154652684
2015-07,31.34715025906736
2015-08,33.41902313624679
2015-09,34.566326530612244
2015-10,34.80453972257251
2015-11,35.45568039950062
2015-12,36.848635235732004
2016-01,37.46928746928747
2016-02,38.75305623471883
2016-03,39.51219512195122
2016-04,39.151515151515156
2016-05,38.915662650602414
2016-06,38.92215568862276
2016-07,37.633136094674555
2016-08,35.50640279394645
2016-09,33.21917808219178
predictions,34.369011067577695
