Date,CR
1996-04,14.370290635091495
1996-05,15.153143471252015
1996-06,15.871313672922252
1996-07,16.70235546038544
1996-08,17.47728487439872
1996-09,18.186666666666667
1996-10,18.882978723404257
1996-11,19.628647214854112
1996-12,20.274551214361143
1997-01,20.89238845144357
1997-02,21.39874739039666
1997-03,21.922077922077925
1997-04,22.48062015503876
1997-05,22.867420349434738
1997-06,23.300970873786408
1997-07,23.66683595733875
1997-08,23.965691220988898
1997-09,24.31077694235589
1997-10,24.465440079562406
1997-11,24.76566354218056
1997-12,24.975562072336267
1998-01,25.205611998064832
1998-02,25.43103448275862
1998-03,25.73599240265907
1998-04,25.929411764705883
1998-05,26.224918338777414
1998-06,26.515502082369274
1998-07,26.788990825688074
1998-08,27.070063694267514
1998-09,27.39169675090253
1998-10,27.740492170022375
1998-11,28.070953436807095
1998-12,28.35820895522388
1999-01,28.57142857142857
1999-02,28.804815133276012
1999-03,29.143587558585427
1999-04,29.282700421940927
1999-05,29.485570890840652
1999-06,29.63116452548695
1999-07,29.73305954825462
1999-08,29.833129833129835
1999-09,29.838709677419356
1999-10,29.924091090691167
1999-11,29.932779754843814
1999-12,29.839655846695344
2000-01,29.63678516228748
2000-02,29.400534555173728
2000-03,29.191842900302117
2000-04,28.961136023916296
2000-05,28.576709796672827
2000-06,28.200438917337234
2000-07,27.749638205499277
2000-08,27.31829573934837
2000-09,26.88629117959617
2000-10,26.444833625218916
2000-11,26.038781163434905
2000-12,25.3077975376197
2001-01,24.147247551502872
2001-02,22.83044058744993
2001-03,21.61002969317057
2001-04,20.528720626631856
2001-05,19.670542635658915
2001-06,19.085677749360613
2001-07,18.86672997784109
2001-08,18.808777429467085
2001-09,18.819875776397517
2001-10,18.665436654366545
2001-11,18.25928180158247
2001-12,17.83132530120482
2002-01,17.406855439642325
2002-02,17.084685748008262
2002-03,16.895644548377668
2002-04,16.80672268907563
2002-05,16.791259344450836
2002-06,16.71897289586305
2002-07,16.595865193996033
2002-08,16.39482564679415
2002-09,16.192071468453378
2002-10,16.01108033240997
2002-11,15.824175824175823
2002-12,15.884279475982533
