Date,CR
1996-04,9.549200193892391
1996-05,9.671179883945841
1996-06,9.792571152918475
1996-07,9.913378248315688
1996-08,9.980806142034549
1996-09,10.095693779904307
1996-10,10.104861773117255
1996-11,10.02851711026616
1996-12,9.900521080056846
1997-01,9.764150943396228
1997-02,9.57297043641483
1997-03,9.392523364485982
1997-04,9.171322160148975
1997-05,8.90125173852573
1997-06,8.633425669436749
1997-07,8.367816091954023
1997-08,8.100686498855836
1997-09,7.881548974943052
1997-10,7.755102040816326
1997-11,7.63669227293267
1997-12,7.522522522522522
1998-01,7.488789237668161
1998-02,7.537912578055307
1998-03,7.685473123056418
1998-04,7.920353982300885
1998-05,8.289241622574956
1998-06,8.699472759226714
1998-07,9.194395796847637
1998-08,9.81675392670157
1998-09,10.517166449369839
1998-10,11.341991341991342
1998-11,12.267818574514038
1998-12,13.14655172413793
1999-01,14.138375590889558
1999-02,15.24625267665953
1999-03,16.488680051260147
1999-04,17.86780383795309
1999-05,19.24223073648361
1999-06,20.739481512962175
1999-07,22.316504030547307
1999-08,23.962743437764605
1999-09,25.675675675675674
1999-10,27.441077441077443
1999-11,29.177162048698573
1999-12,30.959363217427732
2000-01,32.62411347517731
2000-02,34.301119867274984
2000-03,36.0973597359736
2000-04,37.802378023780236
2000-05,39.372964169381106
2000-06,40.94583670169766
2000-07,42.542101042502004
2000-08,44.060389352403654
2000-09,45.497443963822256
2000-10,46.500777604976676
2000-11,49.36514043863024
2000-12,54.13333333333333
2001-01,58.13253012048193
2001-02,60.200668896321076
2001-03,62.19288595526219
2001-04,63.78437047756874
2001-05,65.08389860764014
2001-06,65.99788806758184
2001-07,66.66666666666666
2001-08,67.00819672131148
2001-09,67.37231182795699
2001-10,68.06472919418758
2001-11,69.28826779330517
2001-12,70.7613563659629
2002-01,72.34979553318654
2002-02,73.96541074737493
2002-03,75.38648075174295
2002-04,76.73311514430229
2002-05,77.85568215016067
2002-06,78.66360768568971
2002-07,79.0998593530239
2002-08,79.39878654164369
2002-09,79.8918918918919
2002-10,81.13057324840764
2002-11,79.98454404945903
2002-12,76.24814631735047
2003-01,72.80952380952381
2003-02,71.07399675249361
2003-03,69.5003391363328
2003-04,68.98608349900597
2003-05,69.33391003460207
2003-06,70.27141645462255
2003-07,71.38397502601457
2003-08,72.02453987730061
2003-09,71.33105802047781
2003-10,68.8347415995284
2003-11,64.73411403340373
2003-12,59.76020981641064
2004-01,54.77276875342215
2004-02,50.22190662169359
2004-03,46.83719322502593
2004-04,44.59595959595959
2004-05,43.16688567674113
2004-06,42.21508828250401
2004-07,41.620857546725304
2004-08,40.906994619523445
2004-09,39.72355769230769
2004-10,38.05128205128205
2004-11,36.22441677400887
2004-12,34.65152152573271
2005-01,33.50785340314136
2005-02,32.48813559322034
2005-03,31.545951714018937
2005-04,30.039215686274513
2005-05,27.241379310344826
2005-06,23.41220423412204
2005-07,19.453551912568308
2005-08,16.0603899191631
2005-09,13.791891258495431
2005-10,12.779329608938546
2005-11,12.574292040554713
2005-12,12.617260787992496
2006-01,12.193396226415095
2006-02,10.73032380051997
2006-03,8.545197740112995
2006-04,5.972755850506461
2006-05,2.845341899954107
2006-06,-0.7787810383747178
2006-07,-4.724409448818897
2006-08,-8.891555749509056
2006-09,-12.870967741935486
2006-10,-16.429632774357884
2006-11,-19.741542340827905
2006-12,-22.9847948344095
2007-01,-26.09907120743034
2007-02,-29.157711595537815
2007-03,-32.04218211316163
2007-04,-34.58986731001206
2007-05,-36.78610860182676
2007-06,-38.75882946518668
2007-07,-40.56114669106435
2007-08,-42.28208542456212
2007-09,-43.898671609514984
2007-10,-45.2218782249742
2007-11,-46.14906832298137
2007-12,-46.5847563515202
2008-01,-46.46836241328568
2008-02,-45.52828175026681
2008-03,-45.81435697245716
2008-04,-47.6049219951659
2008-05,-48.728246318607766
2008-06,-48.6292799453987
2008-07,-48.597369340006985
2008-08,-48.233744461741104
2008-09,-47.500925583117365
2008-10,-46.48209296418593
2008-11,-45.0975258541694
2008-12,-43.691683569979716
2009-01,-42.1728808825583
2009-02,-40.04622941346432
2009-03,-37.92897642494778
2009-04,-36.49915475641617
2009-05,-35.01111463956812
2009-06,-32.82254078101829
2009-07,-29.53651445185565
2009-08,-25.093167701863354
2009-09,-20.870044052863438
2009-10,-18.55689525244913
2009-11,-16.858900422914264
2009-12,-15.6140350877193
2010-01,-15.158060082466129
2010-02,-15.615203761755486
2010-03,-12.887732639583751
2010-04,-7.318096036905011
2010-05,-2.4586597040905134
2010-06,-0.5535872453498671
2010-07,1.2454710144927537
2010-08,2.5213971778857274
2010-09,3.6201222378937468
2010-10,3.9155196962505934
2010-11,3.0758226037195997
2010-12,2.569644572526417
2011-01,1.7628592127505431
2011-02,-0.12048192771084339
2011-03,-1.1057692307692308
2011-04,0.7018393030009681
2011-05,2.5653554849743463
2011-06,3.433897473632573
2011-07,3.1796116504854366
2011-08,1.7768301350390905
2011-09,0.6263048016701461
2011-10,2.012491325468425
2011-11,4.855491329479769
2011-12,7.992607992607994
2012-01,10.55311270539227
2012-02,12.026932899930346
2012-03,11.693085228577992
2012-04,11.108597285067873
2012-05,11.197858576845862
2012-06,13.44912046314852
2012-07,16.64057257884142
2012-08,19.720216606498195
2012-09,21.80127041742287
2012-10,23.658369490751312
2012-11,25.722877631274578
2012-12,27.721845001170685
2013-01,29.710488846701473
2013-02,31.62846803377563
2013-03,32.35294117647059
2013-04,31.530881999519345
2013-05,31.75321581705574
2013-06,32.79582641688404
2013-07,32.95695130557516
2013-08,32.332402234636874
2013-09,31.71968649147072
2013-10,30.13605442176871
2013-11,26.923925027563396
2013-12,23.935828877005346
2014-01,22.754867071383714
2014-02,22.50777202072539
2014-03,21.945701357466064
2014-04,20.566076155569128
2014-05,18.47542627883651
2014-06,16.21197252208047
2014-07,15.071907957813998
2014-08,14.794572182434978
2014-09,14.695474017507914
2014-10,14.570637119113576
2014-11,14.774609015639376
2014-12,14.867094408799266
2015-01,14.28832784485913
2015-02,13.233137829912023
2015-03,12.984389348025713
2015-04,13.520920884341312
2015-05,12.692099077924427
2015-06,9.892857142857144
2015-07,7.448690728945506
2015-08,6.262093227792437
2015-09,5.582779138956948
2015-10,5.297090085380728
2015-11,5.229325920778318
2015-12,4.504659993096307
2016-01,4.7919508867667115
2016-02,7.951277279648114
2016-03,11.435317928824421
2016-04,14.457017395710183
2016-05,17.89705384354893
2016-06,20.418848167539267
2016-07,19.596733877687054
2016-08,17.681825644393367
2016-09,16.352711919454368
predictions,17.818413209070105
