Date,CR
1996-04,12.517193947730398
1996-05,13.473877176901924
1996-06,14.377289377289376
1996-07,15.423340961098397
1996-08,16.46090534979424
1996-09,17.38931994523049
1996-10,18.397085610200364
1996-11,19.400272603362108
1996-12,20.271493212669682
1997-01,21.071589374155785
1997-02,21.838565022421523
1997-03,22.5201072386059
1997-04,23.107747105966162
1997-05,23.691215616681454
1997-06,24.16077738515901
1997-07,24.527472527472526
1997-08,24.825174825174827
1997-09,25.054277029960918
1997-10,25.25862068965517
1997-11,25.35271483539974
1997-12,25.359864521591874
1998-01,25.356244761106456
1998-02,25.269709543568464
1998-03,25.164473684210524
1998-04,24.979625101874493
1998-05,24.79806138933764
1998-06,24.619695756605285
1998-07,24.38540840602696
1998-08,24.185316058107578
1998-09,24.027993779160187
1998-10,23.846153846153847
1998-11,23.706240487062406
1998-12,23.551542513167796
1999-01,23.354406842692452
1999-02,23.26094957673905
1999-03,23.194748358862142
1999-04,23.182640144665463
1999-05,23.134863701578194
1999-06,23.087869085734614
1999-07,23.120367102012
1999-08,23.214285714285715
1999-09,23.368055555555557
1999-10,23.5719201651755
1999-11,23.806275579809004
1999-12,23.97838568051334
2000-01,24.172517552657975
2000-02,24.3789334216628
2000-03,24.605781865965834
2000-04,24.87773068144767
2000-05,25.11326860841424
2000-06,25.377449405717954
2000-07,25.693337583678673
2000-08,25.98798608915586
2000-09,26.36363636363636
2000-10,26.67701863354037
2000-11,27.345432174715473
2000-12,28.166869671132766
2001-01,28.791076273741332
2001-02,29.143027769483425
2001-03,29.8105387803434
2001-04,30.681150910158543
2001-05,31.75065540343723
2001-06,33.03468208092485
2001-07,34.43233944954128
2001-08,35.80562659846547
2001-09,37.06726709822685
2001-10,38.15093288777499
2001-11,39.09090909090909
2001-12,40.01634432034868
2002-01,41.16855142703285
2002-02,42.79627163781625
2002-03,45.003954653308725
2002-04,47.7023498694517
2002-05,50.67252974650802
2002-06,53.6254163464002
2002-07,56.02333248795334
2002-08,57.641154328732746
2002-09,58.37261225502357
2002-10,58.47021328757048
2002-11,57.608695652173914
2002-12,56.1416013304823
2003-01,54.82209737827716
2003-02,53.84971098265896
2003-03,52.5199543899658
2003-04,50.820040440350475
2003-05,48.81715675436657
2003-06,46.53486856398001
2003-07,44.29515888249094
2003-08,42.163632559112784
2003-09,40.266940451745384
2003-10,38.6212457165894
2003-11,37.254901960784316
2003-12,35.992217898832685
2004-01,34.617585351897766
2004-02,32.89817232375979
2004-03,30.709090909090907
2004-04,28.018384302633905
2004-05,24.90987124463519
2004-06,21.61440960640427
2004-07,18.514304291287388
2004-08,15.775230818210762
2004-09,13.455513784461154
2004-10,11.448019801980198
2004-11,9.685823754789272
2004-12,8.140596469872186
2005-01,6.743271847596008
2005-02,5.259993988578299
2005-03,3.67822966507177
2005-04,2.1301951437509308
2005-05,0.6536918734214827
2005-06,-0.8302446256486287
2005-07,-2.4977830328111144
2005-08,-4.327347659699735
2005-09,-6.236275801493193
2005-10,-8.157626872182638
2005-11,-10.144300144300145
2005-12,-12.317596566523605
2006-01,-14.621705865684328
2006-02,-16.909907381420155
2006-03,-19.070802615106413
2006-04,-20.91963545981773
2006-05,-22.34744365035734
2006-06,-23.45035655512891
2006-07,-24.1530654231244
2006-08,-24.446583253128008
2006-09,-24.47880712411984
2006-10,-24.319822320932815
2006-11,-23.990498812351543
2006-12,-23.624595469255663
2007-01,-23.30028328611898
2007-02,-23.02969731581953
2007-03,-22.77184886068647
2007-04,-22.447491248541425
2007-05,-22.081180811808117
2007-06,-21.587681267753027
2007-07,-20.8731241473397
2007-08,-19.953846153846154
2007-09,-18.95394223263076
2007-10,-17.79607346421786
2007-11,-16.41239762325357
2007-12,-14.684287812041116
2008-01,-13.259210089611685
2008-02,-11.889883465630806
2008-03,-10.433138535579237
2008-04,-8.92264711017985
2008-05,-7.486725663716815
2008-06,-6.3776424220709425
2008-07,-5.985533453887884
2008-08,-5.3867151956323935
2008-09,-4.497257769652651
2008-10,-4.108584005869406
2008-11,-4.2463235294117645
2008-12,-4.476787030213707
2009-01,-4.69067405355494
2009-02,-4.822852902986459
2009-03,-4.743230625583567
2009-04,-4.965205943201053
2009-05,-5.190376965334344
2009-06,-4.709246901811249
2009-07,-3.9463601532567045
2009-08,-4.209110128771862
2009-09,-5.104989404738972
2009-10,-6.047765793528505
2009-11,-7.089337175792506
2009-12,-8.433734939759036
2010-01,-8.876984886167975
2010-02,-8.58731071497029
2010-03,-8.079063519478028
2010-04,-7.611196319018405
2010-05,-7.116893055289841
2010-06,-6.7546880979716795
2010-07,-5.789574918253511
2010-08,-5.0394306597422585
2010-09,-4.823889739663093
2010-10,-4.342004590665646
2010-11,-3.033211748896141
2010-12,-1.0414657666345226
2011-01,1.2594458438287155
2011-02,3.936854414344183
2011-03,6.881003724759852
