Date,CR
2003-04,23.26768781911014
2003-05,22.89855072463768
2003-06,22.622478386167145
2003-07,22.349570200573066
2003-08,22.135231316725978
2003-09,21.923620933521924
2003-10,21.75438596491228
2003-11,21.742160278745644
2003-12,22.022160664819946
2004-01,22.298692360633172
2004-02,22.404371584699454
2004-03,22.493224932249323
2004-04,22.401073105298458
2004-05,22.200132538104704
2004-06,21.84434270765206
2004-07,21.45618556701031
2004-08,20.862396956246037
2004-09,20.299812617114306
2004-10,19.71657424522489
2004-11,19.12302070645554
2004-12,18.65942028985507
2005-01,18.225419664268586
2005-02,17.76982707215265
2005-03,17.280285035629454
2005-04,16.745562130177515
2005-05,16.037735849056602
2005-06,15.276145710928319
2005-07,14.578454332552692
2005-08,13.636363636363635
2005-09,12.703016241299302
2005-10,11.815561959654179
2005-11,10.990269032627362
2005-12,9.988649262202042
2006-01,9.060213843556555
2006-02,8.258928571428571
2006-03,7.52212389380531
2006-04,6.684931506849315
2006-05,5.6941431670282
2006-06,4.669887278582931
2006-07,3.183023872679045
2006-08,1.4165792235047219
2006-09,-0.46728971962616817
2006-10,-2.058672156459084
2006-11,-3.374233128834356
2006-12,-4.580152671755725
2007-01,-5.628803245436106
2007-02,-6.329113924050633
2007-03,-6.8354430379746836
2007-04,-7.298530157121136
2007-05,-7.723577235772358
2007-06,-8.154943934760448
2007-07,-8.635666836995401
2007-08,-8.974358974358974
2007-09,-9.161091096242924
2007-10,-9.226804123711341
2007-11,-9.179989685404848
2007-12,-9.029927760577916
2008-01,-8.978328173374612
2008-02,-8.8659793814433
2008-03,-9.002057613168725
2008-04,-9.193631227529533
2008-05,-9.389430477167778
2008-06,-9.487179487179487
2008-07,-9.305912596401027
2008-08,-8.691153647180547
2008-09,-8.294209702660407
2008-10,-8.512874408828166
2008-11,-8.88888888888889
2008-12,-8.853333333333333
2009-01,-8.704997313272434
2009-02,-8.54054054054054
2009-03,-8.478260869565217
2009-04,-8.201202843083651
2009-05,-7.709251101321586
2009-06,-7.158712541620421
2009-07,-6.767337807606263
2009-08,-6.309859154929577
2009-09,-6.062322946175637
2009-10,-6.132879045996593
2009-11,-6.360022714366837
2009-12,-6.579693703913783
2010-01,-7.142857142857142
2010-02,-7.918552036199094
2010-03,-8.027133973996609
2010-04,-7.975113122171945
2010-05,-8.210645526613817
2010-06,-8.441926345609065
2010-07,-8.616780045351474
2010-08,-8.951841359773372
2010-09,-8.418657565415245
2010-10,-7.122343480758185
2010-11,-5.923344947735192
2010-12,-4.915155061439439
2011-01,-3.7080635668040025
2011-02,-3.546099290780142
2011-03,-3.859857482185273
2011-04,-3.8117927337701016
2011-05,-3.5202863961813846
2011-06,-3.407053197848177
2011-07,-2.7594481103779245
2011-08,-1.8641010222489478
2011-09,-0.9650180940892641
2011-10,-0.18148820326678766
2011-11,0.667070952092177
2011-12,1.2750455373406193
2012-01,2.31990231990232
2012-02,3.501228501228501
2012-03,3.810694529809465
2012-04,3.6263060848186845
2012-05,3.948180135718692
2012-06,4.517326732673268
2012-07,4.776674937965261
2012-08,4.667081518357187
2012-09,4.22360248447205
2012-10,4.019789734075449
2012-11,4.074074074074074
2012-12,3.8153846153846156
2013-01,2.750611246943765
2013-02,2.8799019607843137
2013-03,3.7059913526868438
2013-04,3.777089783281734
2013-05,3.339517625231911
2013-06,3.2797029702970297
2013-07,3.269586674892042
2013-08,3.125
2013-09,2.92326431181486
2013-10,2.4242424242424243
2013-11,1.6265060240963853
2013-12,0.7793764988009593
2014-01,0.05966587112171838
2014-02,-0.17804154302670622
2014-03,0.17761989342806395
2014-04,0.7117437722419928
2014-05,1.1275964391691393
2014-06,1.0657193605683837
2014-07,0.9473060982830076
2014-08,1.2485136741973841
2014-09,1.6090584028605484
2014-10,1.4863258026159334
2014-11,1.3641755634638197
2014-12,1.6597510373443984
2015-01,2.795954788816181
2015-02,3.633114949374628
2015-03,4.288266825491363
2015-04,5.369928400954653
2015-05,6.762417713943747
2015-06,7.609346914319952
2015-07,7.825567502986858
2015-08,8.080808080808081
2015-09,8.520710059171597
2015-10,9.230769230769232
2015-11,9.89922940130409
2015-12,10.41046995835812
2016-01,10.614192009540847
2016-02,10.166468489892983
2016-03,9.574468085106384
2016-04,9.481743227326266
2016-05,9.741784037558686
2016-06,10.193321616871705
2016-07,11.085043988269796
2016-08,11.509101585437463
2016-09,11.260997067448681
predictions,12.047873070054703
