Date,CR
1996-04,2.40622788393489
1996-05,2.330508474576271
1996-06,2.3255813953488373
1996-07,2.250351617440225
1996-08,2.245614035087719
1996-09,2.312543798177996
1996-10,2.5210084033613445
1996-11,2.729181245626312
1996-12,3.004891684136967
1997-01,3.2775453277545328
1997-02,3.6933797909407664
1997-03,4.184100418410042
1997-04,4.602510460251046
1997-05,5.090655509065551
1997-06,5.648535564853557
1997-07,6.136680613668061
1997-08,6.694560669456067
1997-09,7.247386759581882
1997-10,7.7994428969359335
1997-11,8.420320111343075
1997-12,9.034051424600417
1998-01,9.57004160887656
1998-02,10.173010380622838
1998-03,10.719225449515905
1998-04,11.264685556323428
1998-05,11.732229123533472
1998-06,12.121212121212121
1998-07,12.517193947730398
1998-08,12.903225806451612
1998-09,13.150684931506849
1998-10,13.387978142076504
1998-11,13.623978201634879
1998-12,13.772048846675714
1999-01,13.841998649561107
1999-02,13.844086021505376
1999-03,13.989290495314592
1999-04,14.133333333333335
1999-05,14.200398142003982
1999-06,14.257425742574256
1999-07,14.454664914586072
1999-08,14.575163398692812
1999-09,14.7498375568551
1999-10,14.987080103359174
1999-11,15.21181001283697
1999-12,15.487571701720842
2000-01,15.822784810126583
2000-02,16.14321608040201
2000-03,16.677076826983136
2000-04,17.267080745341616
2000-05,17.974058060531192
2000-06,18.67321867321867
2000-07,19.559902200489
2000-08,20.364741641337385
2000-09,21.307506053268767
2000-10,22.16867469879518
2000-11,23.14148681055156
2000-12,24.15026833631485
2001-01,25.148279952550418
2001-02,26.210153482880756
2001-03,27.24603640634175
2001-04,28.27102803738318
2001-05,29.052876234747238
2001-06,29.578278451761985
2001-07,29.850746268656714
2001-08,30.062749572162005
2001-09,30.067950169875424
2001-10,29.943820224719104
2001-11,29.805013927576603
2001-12,29.47019867549669
2002-01,29.071038251366122
2002-02,28.50189291508924
2002-03,27.997858672376875
2002-04,27.54237288135593
2002-05,27.06806282722513
2002-06,26.811594202898554
2002-07,26.533742331288344
2002-08,26.262626262626267
2002-09,25.948103792415168
2002-10,25.591715976331358
2002-11,25.121713729308663
2002-12,24.591738712776177
2003-01,24.075829383886255
2003-02,23.5266604303087
2003-03,22.98107983387171
2003-04,22.358834244080146
2003-05,21.927059882935616
2003-06,21.578243423985732
2003-07,21.396993810786913
2003-08,21.31578947368421
2003-09,21.375707444492818
2003-10,21.530479896238653
2003-11,21.587982832618025
2003-12,21.653878942881498
2004-01,21.6342082980525
2004-02,21.548821548821547
2004-03,21.497281472187368
2004-04,21.345514950166113
2004-05,21.013597033374538
2004-06,20.285714285714285
2004-07,19.31313131313131
2004-08,18.240000000000002
2004-09,17.27416798732171
2004-10,16.332940714566156
2004-11,15.330739299610896
2004-12,14.302235929067079
2005-01,13.292589763177997
2005-02,12.305944717909883
2005-03,11.44465290806754
2005-04,10.75548939337551
2005-05,10.044313146233383
2005-06,9.277594426109276
2005-07,8.448652585579024
2005-08,7.483731019522777
2005-09,6.456241032998565
2005-10,5.3361792956243335
2005-11,4.059301094246382
2005-12,2.7680448493342675
2006-01,1.5315001740341105
2006-02,0.41551246537396125
2006-03,-0.5507745266781412
2006-04,-1.3004791238877482
2006-05,-2.0088525706503235
2006-06,-2.7146250424160163
2006-07,-3.420250592617677
2006-08,-4.161028416779431
2006-09,-4.831081081081081
2006-10,-5.3999325008437395
2006-11,-5.937921727395412
2006-12,-6.3743676222596966
2007-01,-6.709372892784896
2007-02,-7.113958192852326
2007-03,-7.609427609427609
2007-04,-8.131720430107526
2007-05,-8.724832214765101
2007-06,-9.228187919463087
2007-07,-9.267965077233043
2007-08,-8.980827447023207
2007-09,-8.524258760107816
2007-10,-8.037825059101655
2007-11,-7.462686567164178
2007-12,-6.853051483123082
2008-01,-6.170723345903325
2008-02,-5.275862068965517
2008-03,-6.12668743509865
2008-04,-8.044382801664355
2008-05,-9.068797776233495
2008-06,-8.615277293337984
2008-07,-8.064516129032258
2008-08,-7.624426403106248
2008-09,-7.880724174653888
2008-10,-8.134141990724224
2008-11,-8.034433285509325
2008-12,-8.249279538904899
2009-01,-8.673653776653415
2009-02,-8.457350272232304
2009-03,-7.653061224489796
2009-04,-7.022677395757132
2009-05,-6.985294117647059
2009-06,-7.356746765249538
2009-07,-8.068097705403405
2009-08,-8.94308943089431
2009-09,-10.05524861878453
2009-10,-11.127432978332722
2009-11,-11.803519061583579
2009-12,-12.079062957540264
2010-01,-12.349287541103397
2010-02,-12.886785584273753
2010-03,-11.762536873156341
2010-04,-9.389140271493213
2010-05,-7.6041268628200225
2010-06,-7.442748091603053
2010-07,-7.360793287566743
2010-08,-6.954528085594191
2010-09,-5.741811175337187
2010-10,-4.621359223300971
2010-11,-3.74414976599064
2010-12,-3.023164507263447
2011-01,-2.730510486743174
2011-02,-3.013481363996828
2011-03,-3.472770323599053
2011-04,-3.7372147915027534
2011-05,-3.1620553359683794
2011-06,-1.7956903431763767
2011-07,-0.28180354267310787
2011-08,1.1363636363636365
2011-09,2.9484029484029484
2011-10,4.421487603305785
2011-11,4.738154613466334
2011-12,4.8293089092422985
2012-01,5.585660691954981
2012-02,6.602590890096113
2012-03,7.6890931884663605
2012-04,8.822305451518934
2012-05,9.263854425144748
2012-06,9.11340206185567
2012-07,8.480856319473034
2012-08,7.720739219712526
2012-09,7.195421095666394
2012-10,6.840390879478828
2012-11,5.9967585089141
2012-12,5.5465587044534415
2013-01,6.224572823433686
2013-02,6.78659035159444
2013-03,6.745707277187245
2013-04,6.742950551695954
2013-05,7.020408163265306
2013-06,6.704591629418935
2013-07,6.0960839725474365
2013-08,5.57784911717496
2013-09,5.290373906125696
2013-10,5.1048674317372384
2013-11,5.0396825396825395
2013-12,4.686258935663225
2014-01,4.3031977891827875
2014-02,4.468835750686005
2014-03,4.423748544819558
2014-04,3.5946462715105163
2014-05,2.8009084027252085
2014-06,3.250188964474679
2014-07,4.705882352941177
2014-08,5.947388486465878
2014-09,6.292906178489703
2014-10,6.364329268292683
2014-11,6.651376146788992
2014-12,6.751054852320674
2015-01,6.549214860206817
2015-02,6.738131699846861
2015-03,7.162006893910379
2015-04,7.388973966309341
2015-05,7.360793287566743
2015-06,7.34958111195735
2015-07,7.15372907153729
2015-08,6.955530216647662
2015-09,6.0068001511144695
2015-10,6.852409638554217
2015-11,11.484699659992444
2015-12,17.033383915022764
2016-01,18.130204390613173
2016-02,15.53470919324578
2016-03,12.00297287253809
2016-04,9.449981543004798
2016-05,8.100147275405007
2016-06,7.210834553440702
2016-07,6.451612903225806
2016-08,6.189276718243972
2016-09,6.207391460351633
predictions,6.045244146460908
