Date,CR
1996-04,23.923923923923923
1996-05,25.24950099800399
1996-06,26.44135188866799
1996-07,27.524752475247528
1996-08,28.726554787759127
1996-09,29.66601178781925
1996-10,30.40078201368524
1996-11,31.22568093385214
1996-12,31.85328185328185
1997-01,32.4712643678161
1997-02,32.79467680608365
1997-03,33.11320754716981
1997-04,33.177570093457945
1997-05,33.27154772937905
1997-06,33.11926605504587
1997-07,32.879200726612176
1997-08,32.43486073674753
1997-09,31.882770870337477
1997-10,31.255487269534683
1997-11,30.615784908933218
1997-12,29.743589743589745
1998-01,28.872053872053872
1998-02,27.966804979253112
1998-03,27.19082719082719
1998-04,26.252019386106625
1998-05,25.41832669322709
1998-06,24.528301886792452
1998-07,23.75776397515528
1998-08,22.929447852760738
1998-09,22.1969696969697
1998-10,21.58920539730135
1998-11,20.978502594514456
1998-12,20.351390922401173
1999-01,19.739696312364423
1999-02,19.327129563350034
1999-03,18.851878100637844
1999-04,18.45614035087719
1999-05,18.08066759388039
1999-06,17.711922811853896
1999-07,17.429938482570062
1999-08,17.096336499321573
1999-09,16.767676767676768
1999-10,16.454849498327757
1999-11,16.135458167330675
1999-12,15.744400527009223
2000-01,15.284128020901372
2000-02,14.915693904020753
2000-03,14.488087572440438
2000-04,14.139475367882278
2000-05,13.659466327827191
2000-06,13.194444444444445
2000-07,12.672521957340024
2000-08,12.164691203992515
2000-09,11.53130812151271
2000-10,11.097410604192355
2000-11,10.232843137254902
2000-12,9.063260340632603
2001-01,8.031400966183574
2001-02,7.378524295140972
2001-03,6.7382230172927855
2001-04,6.101895734597156
2001-05,5.5948174322732624
2001-06,5.0936768149882905
2001-07,4.831199068684517
2001-08,4.866743916570105
2001-09,5.074971164936563
2001-10,5.399195864445721
2001-11,5.77472841623785
2001-12,6.20375640295959
2002-01,6.572237960339944
2002-02,7.1106094808126405
2002-03,7.8177727784027
2002-04,8.800448430493274
2002-05,10.005589714924538
2002-06,11.489124372559957
2002-07,13.028953229398663
2002-08,14.46051167964405
2002-09,15.84213451917732
2002-10,17.092119866814652
2002-11,18.843802112284603
2002-12,20.970440602342443
2003-01,23.08552263834544
2003-02,24.748603351955307
2003-03,26.424581005586596
2003-04,27.97319932998325
2003-05,29.280535415504737
2003-06,30.362116991643457
2003-07,31.093836757357025
2003-08,31.491712707182316
2003-09,31.613611416026345
2003-10,31.498637602179834
2003-11,31.2972972972973
2003-12,30.921757770632368
2004-01,30.62200956937799
2004-02,30.084299262381453
2004-03,29.577464788732392
2004-04,28.696548171045855
2004-05,27.33739837398374
2004-06,25.512756378189096
2004-07,23.940886699507388
2004-08,22.886297376093296
2004-09,22.2168905950096
2004-10,21.563981042654028
2004-11,20.720299345182415
2004-12,19.502074688796682
2005-01,17.983651226158038
2005-02,16.435288849081953
2005-03,15.201060539107381
2005-04,14.223385689354275
2005-05,13.114754098360656
2005-06,11.880341880341879
2005-07,10.715798390512495
2005-08,9.6218487394958
2005-09,8.632193494578816
2005-10,7.874015748031496
2005-11,7.039934129271305
2005-12,6.2218583708555055
2006-01,5.2096052096052095
2006-02,4.050222762251924
2006-03,3.140096618357488
2006-04,2.5620496397117694
2006-05,1.9952114924181963
2006-06,1.3551215623754485
2006-07,0.8744038155802861
2006-08,0.4349545274812179
2006-09,-0.11778563015312131
2006-10,-0.6627680311890838
2006-11,-1.084850833010461
2006-12,-1.2731481481481481
2007-01,-1.308698999230177
2007-02,-1.4230769230769231
2007-03,-1.4192558496355965
2007-04,-1.2605042016806722
2007-05,-1.0678871090770405
2007-06,-1.145912910618793
2007-07,-1.6067329762815608
2007-08,-2.3763894212341894
2007-09,-3.4932821497120923
2007-10,-4.878985785631963
2007-11,-6.115384615384616
2007-12,-6.897880539499036
2008-01,-7.117988394584139
2008-02,-6.539509536784741
2008-03,-8.157689305230289
2008-04,-11.592505854800937
2008-05,-13.77151799687011
2008-06,-13.76327172630751
2008-07,-14.223798266351459
2008-08,-15.039370078740157
2008-09,-15.959119496855346
2008-10,-16.679748822605966
2008-11,-17.508813160987074
2008-12,-18.444704962876123
2009-01,-19.149765990639626
2009-02,-19.78150604760047
2009-03,-20.739299610894943
2009-04,-21.6247582205029
2009-05,-21.89668465690054
2009-06,-21.676970633693973
2009-07,-21.18973561430793
2009-08,-20.298390263054575
2009-09,-18.933969769291963
2009-10,-17.528271405492728
2009-11,-16.509627201966406
2009-12,-15.728476821192054
2010-01,-14.827155351936694
2010-02,-14.577259475218659
2010-03,-12.919677008074798
2010-04,-9.624724061810154
2010-05,-7.123411978221415
2010-06,-6.931144550843593
2010-07,-6.384933394579696
2010-08,-5.653382761816497
2010-09,-4.9579045837231055
2010-10,-4.239284032030146
2010-11,-3.323836657169991
2010-12,-1.964542405366555
2011-01,-0.2894356005788712
2011-02,1.5077821011673151
2011-03,3.1418753068237604
2011-04,4.491609081934847
2011-05,4.689042448173741
2011-06,4.440059200789344
2011-07,4.588061174148988
2011-08,4.778325123152709
2011-09,4.661432777232581
2011-10,4.995102840352596
2011-11,5.986261040235525
2011-12,7.318271119842828
2012-01,8.753056234718827
2012-02,10.385177961969772
2012-03,12.103465104929235
2012-04,13.141182217879823
2012-05,13.434294088910601
2012-06,13.522782949534543
2012-07,13.640824337585869
2012-08,13.850687622789785
2012-09,14.51771653543307
2012-10,14.904082636497787
2012-11,15.422396856581532
2012-12,14.076246334310852
2013-01,10.256410256410255
2013-02,8.624820316243412
2013-03,11.756306520704426
2013-04,15.304676428908834
2013-05,16.831683168316832
2013-06,18.091639111950876
2013-07,19.669811320754718
2013-08,20.78044193700047
2013-09,21.37834036568214
2013-10,21.96828358208955
2013-11,23.333333333333332
2013-12,22.51716247139588
2014-01,19.06474820143885
2014-02,15.680212014134277
2014-03,14.497170222028732
2014-04,13.687392055267702
2014-05,13.565891472868216
2014-06,13.983599482088907
2014-07,14.162348877374784
2014-08,13.761863675582397
2014-09,13.493768801031372
2014-10,13.570205479452055
2014-11,13.574468085106384
2014-12,14.910025706940875
2015-01,18.69240895129443
2015-02,20.423467137185707
2015-03,16.056218057921637
2015-04,13.519049569848423
2015-05,17.393058918482648
2015-06,21.8
2015-07,22.74339771383524
2015-08,23.78357337485403
2015-09,24.951718810351487
2015-10,24.74187380497132
2015-11,22.44744744744745
2015-12,22.599925289503176
2016-01,24.848942598187314
2016-02,24.36044291714395
2016-03,20.418250950570343
2016-04,18.344094189137866
2016-05,17.557830868411074
2016-06,17.6069670579326
2016-07,18.267776096822995
2016-08,19.605612438376944
2016-09,20.408936009087466
predictions,19.483905282258792
