Date,CR
1996-04,-13.219094247246021
1996-05,-12.345679012345679
1996-06,-11.346633416458852
1996-07,-10.440251572327044
1996-08,-9.40279542566709
1996-09,-8.34403080872914
1996-10,-7.263294422827498
1996-11,-6.159895150720838
1996-12,-5.158730158730158
1997-01,-4.138851802403204
1997-02,-3.2301480484522207
1997-03,-2.4390243902439024
1997-04,-1.5027322404371584
1997-05,-0.5502063273727648
1997-06,0.13831258644536654
1997-07,0.8344923504867872
1997-08,1.2552301255230125
1997-09,1.8207282913165268
1997-10,2.247191011235955
1997-11,2.8169014084507045
1997-12,3.1029619181946404
1998-01,3.389830508474576
1998-02,3.672316384180791
1998-03,3.80818053596615
1998-04,4.231311706629055
1998-05,4.366197183098591
1998-06,4.641350210970464
1998-07,4.775280898876404
1998-08,5.049088359046284
1998-09,5.322128851540616
1998-10,5.454545454545454
1998-11,5.58659217877095
1998-12,5.857740585774058
1999-01,6.128133704735376
1999-02,6.258692628650904
1999-03,6.527777777777779
1999-04,6.796116504854369
1999-05,6.915629322268327
1999-06,7.044198895027624
1999-07,7.310344827586207
1999-08,7.575757575757576
1999-09,7.702888583218708
1999-10,7.829670329670329
1999-11,7.671232876712329
1999-12,7.7975376196990425
2000-01,7.923497267759563
2000-02,7.901907356948229
2000-03,7.880434782608696
2000-04,7.7131258457374825
2000-05,7.6923076923076925
2000-06,7.526881720430108
2000-07,7.372654155495978
2000-08,7.209612817089453
2000-09,6.914893617021277
2000-10,6.896551724137931
2000-11,6.613756613756613
2000-12,6.324110671936759
2001-01,6.036745406824147
2001-02,5.890052356020942
2001-03,5.60625814863103
2001-04,5.454545454545454
2001-05,5.304010349288486
2001-06,5.419354838709677
2001-07,5.3984575835475574
2001-08,5.377720870678617
2001-09,5.491698595146871
2001-10,5.605095541401274
2001-11,5.7251908396946565
2001-12,5.583756345177665
2002-01,5.3164556962025316
2002-02,5.05050505050505
2002-03,4.91183879093199
2002-04,4.648241206030151
2002-05,4.511278195488721
2002-06,4.75
2002-07,4.9937578027465666
2002-08,5.230386052303861
2002-09,5.348258706467662
2002-10,5.334987593052109
2002-11,5.459057071960298
2002-12,5.5762081784386615
2003-01,5.693069306930694
2003-02,5.80964153275649
2003-03,6.296296296296296
2003-04,6.773399014778326
2003-05,7.2481572481572485
2003-06,7.588739290085679
2003-07,7.804878048780488
2003-08,7.897934386391252
2003-09,7.990314769975787
2003-10,7.840772014475271
2003-11,7.821901323706378
2003-12,7.8125
2004-01,7.9326923076923075
2004-02,7.8125
2004-03,7.202881152460984
2004-04,6.122448979591836
2004-05,4.436450839328537
2004-06,2.028639618138425
2004-07,0.11890606420927466
2004-08,-1.301775147928994
2004-09,-2.0070838252656436
2004-10,-2.3557126030624262
2004-11,-2.3529411764705883
2004-12,-2.464788732394366
2005-01,-2.459016393442623
2005-02,-2.453271028037383
2005-03,-2.7874564459930316
2005-04,-3.229527104959631
2005-05,-3.7800687285223367
2005-06,-4.436860068259386
2005-07,-5.316742081447964
2005-08,-6.193693693693693
2005-09,-7.062780269058296
2005-10,-7.718120805369128
2005-11,-8.370535714285714
2005-12,-8.807134894091416
2006-01,-9.131403118040089
2006-02,-9.364548494983277
2006-03,-9.29451287793953
2006-04,-8.710407239819004
2006-05,-7.577497129735936
2006-06,-5.964912280701754
2006-07,-4.631828978622328
2006-08,-3.9568345323741005
2006-09,-3.8554216867469884
2006-10,-4.2219541616405305
2006-11,-4.9397590361445785
2006-12,-5.6558363417569195
2007-01,-6.482593037214886
2007-02,-7.18562874251497
2007-03,-7.885304659498208
2007-04,-8.700834326579262
2007-05,-9.285714285714286
2007-06,-9.880952380952381
2007-07,-10.27479091995221
2007-08,-10.324129651860744
2007-09,-10.373944511459591
2007-10,-10.424242424242426
2007-11,-10.475030450669914
2007-12,-10.513447432762836
2008-01,-10.53921568627451
2008-02,-10.33210332103321
2008-03,-10.123456790123457
2008-04,-10.161090458488228
2008-05,-9.937888198757763
2008-06,-9.328358208955224
2008-07,-8.84184308841843
2008-08,-9.113607990012484
2008-09,-9.523809523809524
2008-10,-9.571788413098236
2008-11,-9.252217997465145
2008-12,-8.928571428571429
2009-01,-8.985879332477536
2009-02,-9.419354838709678
2009-03,-9.33852140077821
2009-04,-8.485639686684072
2009-05,-7.611548556430446
2009-06,-7.133421400264201
2009-07,-6.790945406125166
2009-08,-6.693440428380187
2009-09,-6.3257065948856
2009-10,-6.2246278755074425
2009-11,-6.122448979591836
2009-12,-5.737704918032787
2010-01,-5.616438356164384
2010-02,-6.035665294924554
2010-03,-6.456043956043957
2010-04,-6.344827586206897
2010-05,-6.620689655172414
2010-06,-7.544581618655692
2010-07,-7.786885245901639
2010-08,-7.142857142857142
2010-09,-6.094182825484765
2010-10,-5.2924791086350975
2010-11,-5.027932960893855
2010-12,-4.901960784313726
2011-01,-3.9492242595204514
2011-02,-2.4216524216524213
2011-03,-2.1459227467811157
2011-04,-2.8530670470756063
2011-05,-3.4090909090909087
2011-06,-3.1294452347083923
2011-07,-2.4285714285714284
2011-08,-1.8651362984218076
2011-09,-1.8678160919540232
2011-10,-1.443001443001443
2011-11,-0.8695652173913043
2011-12,-0.8695652173913043
2012-01,-0.8708272859216255
2012-02,-0.145985401459854
2012-03,0.5873715124816447
2012-04,0.8836524300441826
2012-05,1.329394387001477
2012-06,1.3353115727002967
2012-07,0.8888888888888888
2012-08,0.8875739644970414
2012-09,0.5899705014749262
2012-10,0.5882352941176471
2012-11,1.0294117647058822
2012-12,2.0618556701030926
2013-01,2.2026431718061676
2013-02,1.6058394160583942
2013-03,1.608187134502924
2013-04,1.908957415565345
2013-05,1.4705882352941175
2013-06,0.7342143906020557
2013-07,0.7320644216691069
2013-08,1.1695906432748537
2013-09,2.1961932650073206
2013-10,3.22108345534407
2013-11,3.8011695906432745
2013-12,3.8011695906432745
2014-01,3.953147877013177
2014-02,3.654970760233918
2014-03,3.795620437956204
2014-04,4.233576642335766
2014-05,4.373177842565598
2014-06,5.417276720351391
2014-07,6.020558002936858
2014-08,6.3049853372434015
2014-09,6.89149560117302
2014-10,7.309941520467836
2014-11,7.132459970887918
2014-12,6.493506493506493
2015-01,6.321839080459771
2015-02,6.896551724137931
2015-03,7.338129496402877
2015-04,8.069164265129682
2015-05,9.27536231884058
2015-06,10.204081632653061
2015-07,10.174418604651162
2015-08,9.393063583815028
2015-09,8.595988538681947
2015-10,7.659574468085106
2015-11,7.183098591549296
2015-12,7.464788732394366
2016-01,8.309859154929578
2016-02,10.437235543018335
2016-03,12.376933895921239
2016-04,13.725490196078432
2016-05,15.083798882681565
2016-06,15.972222222222221
2016-07,17.03601108033241
2016-08,18.89655172413793
2016-09,19.89026063100137
predictions,18.655250569637847
