Date,CR
1996-04,4.627949183303085
1996-05,4.71441523118767
1996-06,4.705882352941177
1996-07,4.701627486437613
1996-08,4.787714543812105
1996-09,4.869251577998197
1996-10,4.9504950495049505
1996-11,5.031446540880504
1996-12,5.102954341987466
1997-01,5.173951828724353
1997-02,5.249110320284697
1997-03,5.511111111111111
1997-04,5.590062111801243
1997-05,5.851063829787234
1997-06,5.929203539823009
1997-07,6.18921308576481
1997-08,6.448763250883392
1997-09,6.613756613756613
1997-10,6.866197183098592
1997-11,7.117750439367311
1997-12,7.355516637478108
1998-01,7.591623036649215
1998-02,7.83289817232376
1998-03,8.079930495221546
1998-04,8.326105810928015
1998-05,8.571428571428571
1998-06,8.729472774416594
1998-07,9.067357512953368
1998-08,9.39655172413793
1998-09,9.544282029234738
1998-10,9.777015437392796
1998-11,10.179640718562874
1998-12,10.391822827938672
1999-01,10.687022900763358
1999-02,10.989010989010989
1999-03,11.204717775905644
1999-04,11.428571428571429
1999-05,11.557788944723619
1999-06,11.779448621553884
1999-07,11.906744379683596
1999-08,12.116182572614107
1999-09,12.241521918941274
1999-10,12.520593080724876
1999-11,12.715340442986053
1999-12,12.805872756933114
2000-01,12.895377128953772
2000-02,13.075060532687651
2000-03,13.183279742765272
2000-04,13.130504403522819
2000-05,13.078149920255184
2000-06,13.116057233704293
2000-07,12.984956452889945
2000-08,12.923561859732072
2000-09,12.951334379905807
2000-10,12.968750000000002
2000-11,12.81055900621118
2000-12,12.577160493827162
2001-01,12.260536398467432
2001-02,12.185833968012187
2001-03,12.196969696969697
2001-04,12.44343891402715
2001-05,12.837837837837837
2001-06,13.52765321375187
2001-07,14.434523809523808
2001-08,15.470022205773502
2001-09,17.022844509948413
2001-10,18.667642752562223
2001-11,20.596797671033478
2001-12,22.704266088214027
2002-01,25.0
2002-02,27.40899357601713
2002-03,30.18465909090909
2002-04,33.33333333333333
2002-05,36.67136812411847
2002-06,40.196767392832044
2002-07,43.79817799579537
2002-08,47.1039776692254
2002-09,50.10423905489924
2002-10,52.69709543568465
2002-11,54.98967653131452
2002-12,57.0938999314599
2003-01,58.97610921501707
2003-02,60.4887983706721
2003-03,62.120189061444975
2003-04,63.78269617706237
2003-05,65.20292747837658
2003-06,66.09611586570112
2003-07,66.5149544863459
2003-08,66.21794871794872
2003-09,64.86146095717883
2003-10,62.677359654534236
2003-11,60.22933011466506
2003-12,57.63111373011196
2004-01,55.05747126436782
2004-02,52.43697478991597
2004-03,49.809056192034916
2004-04,47.13375796178344
2004-05,43.962848297213625
2004-06,40.45112781954887
2004-07,36.84210526315789
2004-08,33.254269449715366
2004-09,29.86111111111111
2004-10,26.6304347826087
2004-11,23.44582593250444
2004-12,20.462478184991273
2005-01,17.604121940747103
2005-02,14.76311336717428
2005-03,11.786755518533944
2005-04,8.722358722358722
2005-05,5.557792992347966
2005-06,2.457391993658343
2005-07,-0.5466614603670441
2005-08,-3.1623602005399154
2005-09,-5.538579067990833
2005-10,-7.736063708759955
2005-11,-10.094161958568739
2005-12,-12.672897196261681
2006-01,-15.492957746478872
2006-02,-18.375597206909227
2006-03,-21.158048069919882
2006-04,-23.7012987012987
2006-05,-25.985663082437277
2006-06,-28.122769450392575
2006-07,-30.1994301994302
2006-08,-32.21787112851548
2006-09,-34.08199643493761
2006-10,-35.72961373390558
2006-11,-37.194244604316545
2006-12,-38.645418326693225
2007-01,-40.08762322015334
2007-02,-41.57758938444526
2007-03,-43.070044709388974
2007-04,-44.632768361581924
2007-05,-46.20373903090423
2007-06,-47.77562862669246
2007-07,-49.23439340400471
2007-08,-50.53763440860215
2007-09,-51.435503437120914
2007-10,-51.82901767365392
2007-11,-51.738583996648515
2007-12,-51.32705479452054
2008-01,-50.48245614035088
2008-02,-49.12201710941018
2008-03,-47.852193995381064
2008-04,-47.470449172576835
2008-05,-47.167070217917676
2008-06,-46.176762661370404
2008-07,-44.48979591836735
2008-08,-42.69957983193277
2008-09,-41.1032990805841
2008-10,-39.565943238731215
2008-11,-38.08705612829324
2008-12,-36.835891381345924
2009-01,-35.70993296770262
2009-02,-34.38485804416404
2009-03,-33.311518324607334
2009-04,-31.63265306122449
2009-05,-28.936170212765955
2009-06,-26.51851851851852
2009-07,-25.05800464037123
2009-08,-23.42995169082126
2009-09,-21.89841798501249
2009-10,-21.245733788395903
2009-11,-21.09375
2009-12,-21.020228671943713
2010-01,-20.992028343666963
2010-02,-21.415929203539825
2010-03,-21.16917626217892
2010-04,-19.44194419441944
2010-05,-17.78185151237397
2010-06,-17.066420664206642
2010-07,-16.268382352941178
2010-08,-15.032080659945004
2010-09,-13.498622589531681
2010-10,-12.062615101289135
2010-11,-9.898242368177614
2010-12,-6.5420560747663545
2011-01,-2.748815165876777
2011-02,1.153846153846154
2011-03,5.888125613346419
2011-04,10.845771144278608
2011-05,15.469061876247507
2011-06,21.774193548387096
2011-07,29.30856553147575
2011-08,35.75184016824395
2011-09,40.93816631130064
2011-10,45.39544962080173
2011-11,48.624862486248624
2011-12,50.66815144766147
2012-01,51.681614349775785
2012-02,53.04054054054054
2012-03,54.044943820224724
2012-04,54.41340782122906
2012-05,54.96098104793757
2012-06,55.39488320355951
2012-07,54.006586169045
2012-08,51.67206040992449
2012-09,50.10615711252654
2012-10,50.26178010471204
2012-11,50.205338809034906
2012-12,49.6
2013-01,48.732943469785575
2013-02,47.053231939163496
2013-03,44.94902687673772
2013-04,41.83123877917414
2013-05,37.68366464995678
2013-06,33.1953642384106
2013-07,30.0877893056664
2013-08,27.885360185902403
2013-09,26.172465960665658
2013-10,25.40983606557377
2013-11,25.75869726128793
2013-12,26.607538802660752
2014-01,27.420546932742056
2014-02,27.299484915378958
2014-03,27.060539752005834
2014-04,27.206946454413895
2014-05,27.194244604316548
2014-06,26.843235504652828
2014-07,26.870990734141127
2014-08,27.311522048364157
2014-09,27.157001414427157
2014-10,25.993031358885016
2014-11,24.401913875598087
2014-12,22.66042780748663
2015-01,21.55963302752294
2015-02,21.84873949579832
2015-03,22.698209718670075
2015-04,23.860759493670887
2015-05,25.109855618330197
2015-06,25.79241765071473
2015-07,25.337423312883434
2015-08,24.772864930345246
2015-09,25.719424460431657
2015-10,27.807486631016044
2015-11,29.193643319599765
2015-12,30.297723292469353
2016-01,31.786542923433874
2016-02,33.29479768786127
2016-03,33.40987370838117
2016-04,33.105802047781566
2016-05,33.42760180995475
2016-06,34.14221218961625
2016-07,34.943820224719104
2016-08,36.312849162011176
2016-09,37.37486095661847
predictions,35.973216089669656
