Date,CR
1996-04,53.92857142857142
1996-05,56.38297872340425
1996-06,58.45070422535211
1996-07,60.48951048951049
1996-08,61.93771626297578
1996-09,63.57388316151202
1996-10,64.28571428571429
1996-11,64.76510067114094
1996-12,64.90066225165563
1997-01,64.49511400651465
1997-02,63.25878594249201
1997-03,62.264150943396224
1997-04,60.49382716049383
1997-05,58.78787878787879
1997-06,56.676557863501486
1997-07,54.06976744186046
1997-08,51.42045454545454
1997-09,48.199445983379505
1997-10,45.40540540540541
1997-11,42.10526315789473
1997-12,39.23076923076923
1998-01,36.15960099750624
1998-02,33.57664233576642
1998-03,30.878859857482183
1998-04,28.074245939675173
1998-05,25.623582766439913
1998-06,23.555555555555554
1998-07,21.568627450980394
1998-08,19.65811965811966
1998-09,18.487394957983195
1998-10,17.391304347826086
1998-11,16.293279022403258
1998-12,15.66265060240964
1999-01,15.049504950495049
1999-02,14.677103718199607
1999-03,14.534883720930234
1999-04,14.615384615384617
1999-05,14.694656488549619
1999-06,14.772727272727273
1999-07,15.471698113207546
1999-08,15.75984990619137
1999-09,16.448598130841123
1999-10,17.100371747211895
1999-11,17.962962962962965
1999-12,18.60036832412523
2000-01,19.047619047619047
2000-02,19.672131147540984
2000-03,20.508166969147005
2000-04,21.3768115942029
2000-05,21.841155234657037
2000-06,22.302158273381295
2000-07,22.759856630824373
2000-08,23.214285714285715
2000-09,23.404255319148938
2000-10,23.809523809523807
2000-11,24.168126094570926
2000-12,24.305555555555554
2001-01,23.752151462994835
2001-02,23.037542662116042
2001-03,21.99661590524535
2001-04,21.140939597315437
2001-05,20.465890183028286
2001-06,19.966996699669966
2001-07,19.444444444444446
2001-08,19.448946515397083
2001-09,19.101123595505616
2001-10,18.253968253968253
2001-11,16.95447409733124
2001-12,15.683229813664596
2002-01,14.76923076923077
2002-02,14.00304414003044
2002-03,13.704819277108435
2002-04,13.73134328358209
2002-05,14.074074074074074
2002-06,14.411764705882351
2002-07,15.036496350364963
2002-08,15.65217391304348
2002-09,15.948275862068966
2002-10,16.23931623931624
2002-11,16.22002820874471
2002-12,16.061452513966483
2003-01,16.550764951321277
2003-02,17.614424410540916
2003-03,19.14008321775312
2003-04,20.63711911357341
2003-05,21.685082872928177
2003-06,22.420907840440165
2003-07,22.29822161422709
2003-08,21.031207598371775
2003-09,19.541778975741238
2003-10,18.25503355704698
2003-11,17.71812080536913
2003-12,17.449664429530202
2004-01,17.292225201072387
2004-02,16.822429906542055
2004-03,15.761589403973511
2004-04,14.566929133858267
2004-05,13.246753246753245
2004-06,11.953727506426736
2004-07,10.406091370558377
2004-08,8.771929824561402
2004-09,7.434944237918216
2004-10,6.25
2004-11,5.218446601941747
2004-12,4.57280385078219
2005-01,3.9379474940334127
2005-02,2.94811320754717
2005-03,1.8626309662398137
2005-04,0.6888633754305395
2005-05,-0.340522133938706
2005-06,-1.4606741573033708
2005-07,-1.7897091722595078
2005-08,-1.4573991031390134
2005-09,-0.4509582863585118
2005-10,0.7945516458569807
2005-11,1.7103762827822122
2005-12,2.2857142857142856
2006-01,2.5142857142857142
2006-02,2.2857142857142856
2006-03,2.1739130434782608
2006-04,2.0618556701030926
2006-05,1.94954128440367
2006-06,1.6073478760045925
2006-07,1.4942528735632183
2006-08,1.7281105990783412
2006-09,1.9607843137254901
2006-10,2.1914648212226067
2006-11,2.1914648212226067
2006-12,1.9562715765247412
2007-01,1.8369690011481057
2007-02,1.6036655211912942
2007-03,1.3714285714285714
2007-04,1.1402508551881414
2007-05,0.9111617312072893
2007-06,0.798175598631699
2007-07,0.3416856492027335
2007-08,-0.22753128555176336
2007-09,-1.1325028312570782
2007-10,-2.027027027027027
2007-11,-2.8026905829596416
2007-12,-3.4636871508379885
2008-01,-4.3478260869565215
2008-02,-4.134078212290502
2008-03,-4.25531914893617
2008-04,-4.938271604938271
2008-05,-5.399325084364454
2008-06,-4.858757062146893
2008-07,-4.530011325028313
2008-08,-4.530011325028313
2008-09,-4.97737556561086
2008-10,-5.981941309255079
2008-11,-6.659142212189615
2008-12,-6.997742663656885
2009-01,-6.877113866967305
2009-02,-6.877113866967305
2009-03,-7.215332581736189
2009-04,-7.215332581736189
2009-05,-6.997742663656885
2009-06,-6.67420814479638
2009-07,-6.242905788876277
2009-08,-5.587229190421892
2009-09,-5.2691867124856815
2009-10,-4.827586206896552
2009-11,-3.9215686274509802
2009-12,-2.7777777777777777
2010-01,-1.8648018648018647
2010-02,-2.097902097902098
2010-03,-1.1695906432748537
2010-04,0.47225501770956313
2010-05,1.6646848989298455
2010-06,2.2565320665083135
2010-07,2.7283511269276395
2010-08,2.965599051008304
2010-09,3.3333333333333335
2010-10,4.321728691476591
2010-11,5.320435308343409
2010-12,5.946601941747573
2011-01,6.2953995157385
2011-02,6.779661016949152
2011-03,7.047387606318348
2011-04,6.804374240583232
2011-05,7.038834951456311
2011-06,7.151515151515151
2011-07,7.021791767554479
2011-08,6.40096618357488
2011-09,7.376058041112454
2011-10,9.66183574879227
2011-11,10.324129651860744
2011-12,9.047619047619047
2012-01,8.194774346793348
2012-02,8.69047619047619
2012-03,8.520710059171597
2012-04,8.695652173913043
2012-05,8.421052631578947
2012-06,6.852497096399536
2012-07,5.080831408775981
2012-08,5.184331797235023
2012-09,5.299539170506913
2012-10,3.9125431530494823
2012-11,2.8702640642939152
2012-12,2.86368843069874
2013-01,2.164009111617312
2013-02,0.9070294784580499
2013-03,0.5675368898978433
2013-04,0.22753128555176336
2013-05,-0.7936507936507936
2013-06,-1.583710407239819
2013-07,-0.7918552036199095
2013-08,2.2701475595913734
2013-09,3.2657657657657655
2013-10,1.2114537444933922
2013-11,-0.1088139281828074
2013-12,0.0
2014-01,0.6586169045005488
2014-02,1.095290251916758
2014-03,1.8538713195201746
2014-04,1.8378378378378377
2014-05,2.5889967637540456
2014-06,4.456521739130435
2014-07,6.593406593406594
2014-08,5.038335158817087
2014-09,3.6105032822757113
