Date,CR
1996-04,-4.159132007233273
1996-05,-4.3478260869565215
1996-06,-4.71869328493648
1996-07,-5.090909090909091
1996-08,-5.291970802919708
1996-09,-5.850091407678245
1996-10,-6.41025641025641
1996-11,-7.142857142857142
1996-12,-7.706422018348624
1997-01,-8.256880733944955
1997-02,-8.63970588235294
1997-03,-9.191176470588236
1997-04,-9.742647058823529
1997-05,-10.128913443830571
1997-06,-10.681399631675875
1997-07,-11.049723756906078
1997-08,-11.254612546125461
1997-09,-11.11111111111111
1997-10,-10.946196660482375
1997-11,-10.780669144981413
1997-12,-10.42830540037244
1998-01,-9.888059701492537
1998-02,-8.98876404494382
1998-03,-8.25515947467167
1998-04,-7.169811320754717
1998-05,-6.0606060606060606
1998-06,-4.571428571428571
1998-07,-3.065134099616858
1998-08,-1.5414258188824663
1998-09,0.3883495145631068
1998-10,2.152641878669276
1998-11,4.339250493096647
1998-12,6.560636182902585
1999-01,8.6
1999-02,10.663983903420524
1999-03,12.753036437246964
1999-04,14.867617107942973
1999-05,17.008196721311474
1999-06,19.175257731958766
1999-07,21.11801242236025
1999-08,23.076923076923077
1999-09,24.583333333333332
1999-10,26.041666666666668
1999-11,27.291666666666664
1999-12,28.482328482328484
2000-01,29.39958592132505
2000-02,30.04115226337449
2000-03,30.67484662576687
2000-04,31.097560975609756
2000-05,31.451612903225808
2000-06,31.3373253493014
2000-07,31.027667984189723
2000-08,30.724070450097845
2000-09,30.174081237911025
2000-10,29.88505747126437
2000-11,28.733459357277884
2000-12,27.425373134328357
2001-01,26.151012891344383
2001-02,25.09090909090909
2001-03,24.057450628366247
2001-04,23.22695035460993
2001-05,22.066549912434326
2001-06,20.761245674740483
2001-07,19.31623931623932
2001-08,17.56756756756757
2001-09,16.05351170568562
2001-10,14.380165289256198
2001-11,13.093289689034371
2001-12,11.974110032362459
2002-01,10.879999999999999
2002-02,9.651898734177216
2002-03,8.294209702660407
2002-04,7.131782945736434
2002-05,5.98159509202454
2002-06,5.015197568389058
2002-07,4.675716440422323
2002-08,4.341317365269461
2002-09,4.3090638930163445
2002-10,4.277286135693215
2002-11,4.405286343612335
2002-12,4.685212298682284
2003-01,4.817518248175182
2003-02,4.941860465116279
2003-03,5.065123010130246
2003-04,4.892086330935252
2003-05,5.164992826398852
2003-06,5.587392550143266
2003-07,6.446991404011461
2003-08,7.902298850574713
2003-09,9.36599423631124
2003-10,10.69364161849711
2003-11,12.011577424023155
2003-12,12.861271676300579
2004-01,13.564213564213565
2004-02,14.574314574314574
2004-03,15.606936416184972
2004-04,16.49782923299566
2004-05,16.78726483357453
2004-06,16.931982633863964
2004-07,16.570605187319885
2004-08,16.49928263988522
2004-09,15.954415954415953
2004-10,15.558698727015557
2004-11,15.330520393811534
2004-12,14.825174825174825
2005-01,14.484679665738161
2005-02,13.71191135734072
2005-03,13.085399449035812
2005-04,12.482853223593965
2005-05,11.869031377899045
2005-06,11.261872455902306
2005-07,10.497981157469717
2005-08,9.454061251664447
2005-09,8.168642951251647
2005-10,6.657963446475196
2005-11,5.038759689922481
2005-12,3.329065300896287
2006-01,1.7789072426937738
2006-02,0.0
2006-03,-1.125
2006-04,-1.6149068322981366
2006-05,-1.6109045848822798
