Date,CR
1996-04,3.225806451612903
1996-05,3.525954946131244
1996-06,3.7254901960784315
1996-07,3.9254170755642788
1996-08,4.223968565815324
1996-09,4.317958783120707
1996-10,4.407443682664055
1996-11,4.39453125
1996-12,4.381694255111976
1997-01,4.364694471387003
1997-02,4.1505791505791505
1997-03,4.134615384615384
1997-04,3.9272030651340994
1997-05,3.7213740458015265
1997-06,3.5204567078972406
1997-07,3.418803418803419
1997-08,3.3175355450236967
1997-09,3.3175355450236967
1997-10,3.3143939393939394
1997-11,3.5037878787878785
1997-12,3.7914691943127963
1998-01,3.9810426540284363
1998-02,4.170616113744076
1998-03,4.356060606060606
1998-04,4.640151515151516
1998-05,4.730368968779565
1998-06,4.725897920604915
1998-07,4.721435316336167
1998-08,4.71253534401508
1998-09,4.609595484477893
1998-10,4.50281425891182
1998-11,4.396632366697848
1998-12,4.384328358208956
1999-01,4.275092936802974
1999-02,4.355885078776645
1999-03,4.247460757156047
1999-04,4.331797235023042
1999-05,4.507819687212511
1999-06,4.6875
1999-07,4.775022956841139
1999-08,4.954128440366973
1999-09,5.229357798165138
1999-10,5.499541704857928
1999-11,5.672461116193961
1999-12,5.844748858447488
2000-01,6.198723792160438
2000-02,6.46041856232939
2000-03,6.533575317604355
2000-04,6.515837104072399
2000-05,6.594399277326106
2000-06,6.678700361010831
2000-07,6.672678088367899
2000-08,6.660666066606661
2000-09,6.654676258992806
2000-10,6.642728904847396
2000-11,6.720430107526881
2000-12,6.79177837354781
2001-01,6.862745098039216
2001-02,7.015985790408526
2001-03,7.440212577502214
2001-04,7.773851590106007
2001-05,8.098591549295776
2001-06,8.428446005267778
2001-07,8.939526730937773
2001-08,9.353146853146853
2001-09,9.76460331299041
2001-10,10.251954821894005
2001-11,10.735930735930737
2001-12,11.216566005176878
2002-01,11.416309012875537
2002-02,11.709401709401709
2002-03,12.180579216354344
2002-04,12.829226847918438
2002-05,13.559322033898304
2002-06,14.551607445008461
2002-07,15.722738799661876
2002-08,16.962025316455694
2002-09,18.381112984822934
2002-10,19.696969696969695
2002-11,20.906801007556673
2002-12,21.841004184100417
2003-01,22.68557130942452
2003-02,23.153526970954356
2003-03,23.41302555647156
2003-04,23.934426229508198
2003-05,24.5114006514658
2003-06,25.506072874493928
2003-07,26.629123089300084
2003-08,27.73780975219824
2003-09,28.75297855440826
2003-10,29.550827423167846
2003-11,30.179827990617667
2003-12,30.799069045771915
2004-01,31.432973805855163
2004-02,31.828615149196633
2004-03,31.890660592255127
2004-04,31.77710843373494
2004-05,31.56716417910448
2004-06,31.166912850812405
2004-07,30.533235938641347
2004-08,29.653679653679653
2004-09,28.561253561253565
2004-10,27.285513361462726
2004-11,25.833333333333336
2004-12,24.45054945054945
2005-01,23.11352821210061
2005-02,22.035040431266847
2005-03,21.108884435537743
2005-04,20.17195767195767
2005-05,19.097449313276652
2005-06,17.612903225806452
2005-07,15.756035578144854
2005-08,13.829787234042554
2005-09,11.906230721776682
2005-10,9.854014598540147
2005-11,7.927927927927928
2005-12,5.9905100830367735
2006-01,4.220398593200469
2006-02,2.7858386535113175
2006-03,1.6119746689694874
2006-04,0.6285714285714286
2006-05,-0.28360748723766305
2006-06,-1.3513513513513513
2006-07,-2.4622271964185787
2006-08,-3.6171396772398445
2006-09,-4.542936288088643
2006-10,-5.303867403314917
2006-11,-5.905077262693157
2006-12,-6.401766004415011
2007-01,-6.7918277194919945
2007-02,-7.1783545002760905
2007-03,-7.832322118036404
2007-04,-8.640616400660429
2007-05,-9.44535969247666
2007-06,-10.093252879868349
2007-07,-10.48298572996707
2007-08,-10.500274876305662
2007-09,-10.308710033076075
2007-10,-9.966777408637874
2007-11,-9.460211463550362
2007-12,-8.841634023503078
2008-01,-8.211473565804274
2008-02,-7.6228119706380575
2008-03,-7.422096317280453
2008-04,-7.552526973310619
2008-05,-7.736063708759955
2008-06,-7.9337899543379
2008-07,-8.14687320711417
2008-08,-8.429561200923787
2008-09,-8.93789901334881
2008-10,-9.27654609101517
2008-11,-9.266862170087977
2008-12,-8.962264150943396
2009-01,-8.767772511848342
2009-02,-8.625817965496728
2009-03,-8.19868342309994
2009-04,-8.012048192771084
2009-05,-8.24742268041237
2009-06,-8.541793776693106
2009-07,-8.706315144083385
2009-08,-9.090909090909092
2009-09,-9.526736324523663
2009-10,-9.84009840098401
2009-11,-10.264290104486786
2009-12,-10.558624923265807
2010-01,-11.029411764705882
2010-02,-11.919315403422983
2010-03,-12.239902080783354
2010-04,-12.100737100737101
2010-05,-11.89889025893958
2010-06,-11.407315561066337
2010-07,-10.555902560899439
2010-08,-9.39470365699874
2010-09,-8.030592734225621
2010-10,-7.138263665594856
2010-11,-7.110536522301228
2010-12,-7.253886010362693
2011-01,-7.207792207792208
2011-02,-6.966145833333333
2011-03,-6.7144719687092564
2011-04,-6.221349050425671
2011-05,-5.551883674818242
2011-06,-4.869913275517011
2011-07,-4.499664204163868
2011-08,-4.45945945945946
2011-09,-4.551630434782608
2011-10,-4.229195088676671
2011-11,-3.6301369863013697
2011-12,-3.5003431708991077
2012-01,-3.3057851239669422
2012-02,-2.359472588480222
2012-03,-1.813110181311018
2012-04,-1.397624039133473
2012-05,-0.34989503149055284
2012-06,0.6298110566829951
2012-07,1.1173184357541899
2012-08,1.2526096033402923
2012-09,1.1088011088011087
2012-10,1.4542936288088644
2012-11,2.5052192066805845
2012-12,3.072625698324022
2013-01,3.1490552834149756
2013-02,2.9391182645206437
2013-03,2.7253668763102725
2013-04,3.0027932960893855
2013-05,3.568929321203639
2013-06,3.6465638148667603
2013-07,3.938115330520394
2013-08,4.9504950495049505
2013-09,6.192170818505338
2013-10,6.552706552706552
2013-11,6.396588486140725
2013-12,6.401137980085349
2014-01,6.623931623931624
2014-02,6.609808102345416
2014-03,6.605113636363637
2014-04,6.449326718639263
2014-05,5.688202247191011
2014-06,5.076495132127955
2014-07,4.972375690607735
2014-08,5.085910652920962
2014-09,5.20904729266621
2014-10,5.051194539249146
2014-11,4.684317718940937
2014-12,4.878048780487805
2015-01,5.495251017639077
2015-02,6.0503059143439835
2015-03,6.598639455782313
2015-04,6.779661016949152
2015-05,7.094594594594595
2015-06,7.645466847090663
2015-07,8.254397834912043
2015-08,8.89487870619946
2015-09,9.517426273458444
2015-10,10.026737967914439
2015-11,10.554442217768871
2015-12,11.163101604278076
2016-01,11.556446225784903
2016-02,12.0
2016-03,12.391738840772819
2016-04,12.51664447403462
2016-05,12.491694352159469
2016-06,12.442091330244871
2016-07,12.105263157894736
2016-08,11.510791366906476
2016-09,11.205211726384364
predictions,11.972094524724472
