Date,CR
1996-04,12.25577264653641
1996-05,12.36749116607774
1996-06,12.676056338028168
1996-07,12.80701754385965
1996-08,12.739965095986038
1996-09,12.5
1996-10,12.629757785467127
1996-11,12.586206896551724
1996-12,12.542955326460481
1997-01,12.307692307692308
1997-02,12.244897959183673
1997-03,12.013536379018612
1997-04,11.952861952861953
1997-05,11.892797319932999
1997-06,11.647254575707153
1997-07,11.589403973509933
1997-08,11.532125205930807
1997-09,11.639344262295081
1997-10,11.237785016286644
1997-11,11.2012987012987
1997-12,10.98546042003231
1998-01,10.754414125200643
1998-02,10.702875399361023
1998-03,10.651828298887123
1998-04,10.443037974683545
1998-05,10.220125786163523
1998-06,10.15625
1998-07,10.10886469673406
1998-08,10.21671826625387
1998-09,10.339506172839506
1998-10,10.138248847926267
1998-11,10.10719754977029
1998-12,10.076335877862595
1999-01,10.045662100456621
1999-02,9.848484848484848
1999-03,9.969788519637463
1999-04,9.924812030075188
1999-05,9.880239520958083
1999-06,9.985096870342772
1999-07,10.089020771513352
1999-08,10.044313146233383
1999-09,9.838472834067549
1999-10,9.809663250366032
1999-11,9.781021897810218
1999-12,9.606986899563319
2000-01,9.420289855072465
2000-02,9.090909090909092
2000-03,8.908045977011495
2000-04,9.025787965616045
2000-05,8.98716119828816
2000-06,8.936170212765958
2000-07,9.03954802259887
2000-08,8.848314606741573
2000-09,8.811188811188812
2000-10,8.786610878661087
2000-11,8.6230876216968
2000-12,8.321775312066574
2001-01,7.468879668049793
2001-02,6.482758620689655
2001-03,5.769230769230769
2001-04,5.471956224350205
2001-05,5.722070844686648
2001-06,5.9620596205962055
2001-07,6.199460916442049
2001-08,6.577181208053691
2001-09,6.8181818181818175
2001-10,7.199999999999999
2001-11,7.3138297872340425
2001-12,7.569721115537849
2002-01,7.549668874172186
2002-02,7.936507936507936
2002-03,8.179419525065963
2002-04,8.278580814717477
2002-05,8.507853403141361
2002-06,8.59375
2002-07,8.549222797927461
2002-08,8.516129032258064
2002-09,8.611825192802057
2002-10,9.230769230769232
