Date,CR
1996-04,28.965517241379313
1996-05,29.599999999999998
1996-06,30.113636363636363
1996-07,30.508474576271187
1996-08,30.786516853932582
1996-09,30.91517857142857
1996-10,30.93126385809313
1996-11,30.693069306930692
1996-12,30.28322440087146
1997-01,29.74137931034483
1997-02,28.96698615548456
1997-03,28.240252897787144
1997-04,27.15920915712799
1997-05,26.104830421377184
1997-06,24.9746192893401
1997-07,23.74749498997996
1997-08,22.45301681503462
1997-09,21.073170731707318
1997-10,19.7495183044316
1997-11,18.648905803996193
1997-12,17.4484052532833
1998-01,16.37372802960222
1998-02,15.328467153284672
1998-03,14.42741208295762
1998-04,13.547237076648841
1998-05,12.698412698412698
1998-06,12.05240174672489
1998-07,11.515151515151516
1998-08,11.082474226804123
1998-09,10.571184995737426
1998-10,10.330228619813717
1998-11,10.185185185185185
1998-12,10.033444816053512
1999-01,9.966777408637874
1999-02,10.074318744838976
1999-03,10.271158586688578
1999-04,10.556464811783961
1999-05,10.757946210268948
1999-06,11.129163281884647
1999-07,11.417004048582996
1999-08,11.712439418416801
1999-09,12.087026591458502
1999-10,12.55028157683025
1999-11,12.830793905372895
1999-12,13.178913738019169
2000-01,13.513513513513514
2000-02,13.765822784810128
2000-03,14.184397163120568
2000-04,14.442700156985872
2000-05,14.788732394366196
2000-06,14.964925954793454
2000-07,15.062111801242237
2000-08,15.158546017014697
2000-09,15.343099460292983
2000-10,15.349194167306216
2000-11,15.355233002291827
2000-12,15.19756838905775
2001-01,14.72809667673716
2001-02,14.103525881470366
2001-03,13.412816691505217
2001-04,12.731310140636564
2001-05,12.214863870493009
2001-06,11.695906432748536
2001-07,11.337209302325581
2001-08,11.135213304410701
2001-09,11.143062544931704
2001-10,11.293781272337384
2001-11,11.513859275053305
2001-12,11.644318983768526
2002-01,11.834733893557422
2002-02,12.23922114047288
2002-03,12.76742581090407
2002-04,13.443072702331962
2002-05,14.1785957736878
2002-06,14.915254237288137
2002-07,15.654520917678813
2002-08,16.319677635997312
2002-09,16.77807486631016
2002-10,17.232202262142383
2002-11,17.6158940397351
2002-12,18.20580474934037
2003-01,19.157340355497038
2003-02,20.315581854043394
2003-03,21.681997371879106
2003-04,23.24359816152331
2003-05,24.786885245901637
2003-06,26.308900523560208
2003-07,27.676240208877285
2003-08,28.822381262199087
2003-09,29.43078913324709
2003-10,29.608220937700708
2003-11,29.509241555130654
2003-12,29.266750948166877
2004-01,28.804007514088916
2004-02,28.066914498141266
2004-03,27.172582619339046
2004-04,26.420798065296253
2004-05,25.791044776119403
2004-06,25.250737463126843
2004-07,25.087514585764293
2004-08,25.17321016166282
2004-09,25.586720091585573
2004-10,25.936435868331444
2004-11,26.182432432432435
2004-12,26.004464285714285
2005-01,25.35911602209945
2005-02,24.153005464480877
2005-03,22.73218142548596
2005-04,21.257325519445924
2005-05,19.653179190751445
2005-06,17.82383419689119
2005-07,16.104294478527606
2005-08,14.595959595959595
2005-09,13.193403298350825
2005-10,11.84340931615461
2005-11,10.62992125984252
2005-12,9.535452322738386
2006-01,8.750607681088965
2006-02,8.127721335268506
2006-03,7.603464870067373
2006-04,7.030129124820659
2006-05,6.122448979591836
2006-06,4.66321243523316
2006-07,2.845149253731343
2006-08,0.9225092250922509
2006-09,-1.1394712853236098
2006-10,-3.244704821991888
2006-11,-5.176260597947345
2006-12,-6.7759078830823745
2007-01,-7.888937858087264
2007-02,-8.58274647887324
2007-03,-8.974923009238891
2007-04,-9.358523725834798
2007-05,-9.793588054457619
2007-06,-10.466138962181178
2007-07,-11.008366358432408
2007-08,-11.28250330542089
2007-09,-11.346578366445916
2007-10,-11.209570225963668
2007-11,-10.898576512455517
2007-12,-10.491071428571429
2008-01,-10.728654447921324
2008-02,-10.51454138702461
2008-03,-11.001788908765652
2008-04,-12.600536193029491
2008-05,-14.042933810375672
2008-06,-13.681368136813681
2008-07,-13.560090702947846
2008-08,-13.756855575868373
2008-09,-13.646841862609497
2008-10,-12.715416860735912
2008-11,-11.71764705882353
2008-12,-11.021377672209026
2009-01,-10.909090909090908
2009-02,-11.1218103033221
2009-03,-11.26147897535041
2009-04,-11.391177896267571
2009-05,-11.538461538461538
2009-06,-11.100196463654225
2009-07,-10.489856506679862
2009-08,-10.233482364629905
2009-09,-10.308764940239044
2009-10,-10.828343313373253
2009-11,-11.382925611582625
2009-12,-11.221945137157107
2010-01,-10.065097646469704
2010-02,-9.9
2010-03,-9.64824120603015
2010-04,-8.231083844580777
2010-05,-6.503642039542143
2010-06,-6.152241918665276
2010-07,-5.299055613850997
2010-08,-4.451510333863275
2010-09,-3.9508809396689806
2010-10,-4.108858057630736
2010-11,-4.104477611940299
2010-12,-3.9508809396689806
2011-01,-3.3834586466165413
2011-02,-2.8169014084507045
2011-03,-2.6143790849673203
2011-04,-2.0787746170678334
2011-05,-1.1007154650522841
2011-06,-0.9392265193370166
2011-07,-1.1608623548922055
2011-08,-0.9407858328721639
2011-09,-0.22209883398112162
2011-10,1.1751538891997761
2011-11,2.028169014084507
2011-12,1.0674157303370786
2012-01,-0.5011135857461024
2012-02,-1.1653718091009988
2012-03,-1.2791991101223583
2012-04,-1.1142061281337048
2012-05,-0.8347245409015025
2012-06,-0.4444444444444444
2012-07,0.16620498614958448
2012-08,1.497504159733777
2012-09,2.668148971650917
2012-10,3.450194769059544
2012-11,4.002223457476376
2012-12,4.446914952751529
2013-01,4.224569205113952
2013-02,4.459308807134894
2013-03,5.480984340044743
2013-04,6.145251396648044
2013-05,6.288258208124652
2013-06,6.8600111544896825
2013-07,7.38255033557047
2013-08,7.5418994413407825
2013-09,7.345575959933222
2013-10,6.969026548672566
2013-11,7.288790723357261
2013-12,8.449138410227905
2014-01,9.848908785674315
2014-02,11.28579449747333
2014-03,13.070422535211268
2014-04,14.591549295774648
2014-05,15.600448933782268
2014-06,15.736607142857142
2014-07,14.988938053097344
2014-08,13.77049180327869
2014-09,12.994044396318355
2014-10,12.533620225927919
2014-11,12.02565473009086
2014-12,11.761575306013837
2015-01,12.693333333333335
2015-02,13.767342582710778
2015-03,14.103923647932131
2015-04,14.210526315789473
2015-05,14.45026178010471
2015-06,14.718162839248434
2015-07,15.208333333333332
2015-08,15.116883116883118
2015-09,14.981855883877657
2015-10,14.891416752843847
2015-11,14.565105506948017
2015-12,14.607893388006152
2016-01,14.875191034131433
2016-02,14.42986881937437
2016-03,13.452914798206278
2016-04,12.48770894788594
2016-05,11.407766990291263
2016-06,10.896817743490839
2016-07,11.063011063011064
2016-08,11.767531219980789
2016-09,12.122664111164351
predictions,12.286235644261694
