Date,CR
1996-04,2.5742574257425743
1996-05,2.6706231454005933
1996-06,2.66798418972332
1996-07,2.7640671273445214
1996-08,2.8599605522682445
1996-09,2.955665024630542
1996-10,3.048180924287119
1996-11,3.3398821218074657
1996-12,3.330068560235064
1997-01,3.6203522504892365
1997-02,3.9100684261974585
1997-03,4.1015625
1997-04,4.39453125
1997-05,4.6875
1997-06,4.98046875
1997-07,5.2682926829268295
1997-08,5.560975609756098
1997-09,5.853658536585367
1997-10,6.042884990253411
1997-11,6.22568093385214
1997-12,6.511175898931001
1998-01,6.692531522793405
1998-02,6.873184898354308
1998-03,6.956521739130435
1998-04,7.142857142857142
1998-05,7.129094412331407
1998-06,7.218479307025986
1998-07,7.300672430355427
1998-08,7.28667305848514
1998-09,7.368421052631578
1998-10,7.442748091603053
1998-11,7.41444866920152
1998-12,7.393364928909953
1999-01,7.365439093484419
1999-02,7.337723424270931
1999-03,7.410881801125703
1999-04,7.390084190832553
1999-05,7.276119402985075
1999-06,7.162790697674419
1999-07,7.0435588507877664
1999-08,6.931608133086876
1999-09,6.820276497695852
1999-10,6.8014705882352935
1999-11,6.684981684981685
1999-12,6.478102189781023
2000-01,6.363636363636363
2000-02,6.25
2000-03,6.142728093947606
2000-04,5.9459459459459465
2000-05,5.845323741007194
2000-06,5.745062836624776
2000-07,5.550581915846016
2000-08,5.451295799821269
2000-09,5.347593582887701
2000-10,5.150976909413854
2000-11,4.867256637168142
2000-12,4.942630185348632
2001-01,5.101143359718558
2001-02,5.258545135845749
2001-03,5.414847161572053
2001-04,5.83623693379791
2001-05,6.434782608695652
2001-06,7.118055555555555
2001-07,7.532467532467532
2001-08,7.778738115816767
2001-09,7.5927523727351165
2001-10,7.056798623063683
2001-11,6.523605150214593
2001-12,5.99828620394173
2002-01,5.555555555555555
2002-02,5.200341005967604
2002-03,5.106382978723404
2002-04,5.272108843537415
2002-05,5.52251486830926
2002-06,5.68760611205433
2002-07,6.0220525869380825
2002-08,6.3559322033898304
2002-09,6.937394247038917
2002-10,7.516891891891891
2002-11,8.10126582278481
2002-12,8.242220353238014
2003-01,8.03347280334728
2003-02,7.743547044129892
2003-03,7.456503728251865
2003-04,6.91358024691358
2003-05,6.290849673202614
2003-06,5.6726094003241485
2003-07,5.314009661835748
2003-08,5.3728949478749
2003-09,5.934242181234964
2003-10,6.752411575562702
2003-11,7.574536663980661
2003-12,8.56911883589329
2004-01,9.230769230769232
2004-02,9.724473257698541
2004-03,10.040485829959515
