Date,CR
1996-04,-6.132665832290362
1996-05,-5.170239596469105
1996-06,-4.320203303684879
1996-07,-3.580562659846547
1996-08,-2.8314028314028317
1996-09,-2.069857697283312
1996-10,-1.3020833333333335
1996-11,-0.6544502617801047
1996-12,-0.2628120893561104
1997-01,0.26420079260237783
1997-02,0.6640106241699867
1997-03,1.0666666666666667
1997-04,1.3368983957219251
1997-05,1.4745308310991956
1997-06,1.6107382550335572
1997-07,1.747311827956989
1997-08,1.881720430107527
1997-09,1.8791946308724832
1997-10,1.8791946308724832
1997-11,1.876675603217158
1997-12,1.8741633199464525
1998-01,1.8716577540106951
1998-02,2.0053475935828877
1998-03,2.0026702269692924
1998-04,2.1333333333333333
1998-05,2.127659574468085
1998-06,2.257636122177955
1998-07,2.3872679045092835
1998-08,2.6490066225165565
1998-09,2.7741083223249667
1998-10,2.9023746701846966
1998-11,3.1620553359683794
1998-12,3.557312252964427
1999-01,3.820816864295125
1999-02,4.221635883905013
1999-03,4.485488126649076
1999-04,4.881266490765172
1999-05,5.284015852047556
1999-06,5.680317040951123
1999-07,5.9445178335535
1999-08,6.200527704485488
1999-09,6.587615283267458
1999-10,6.982872200263504
1999-11,7.368421052631578
1999-12,7.6215505913272015
2000-01,7.742782152230972
2000-02,7.99475753604194
2000-03,8.115183246073299
2000-04,8.224543080939947
2000-05,8.333333333333332
2000-06,8.571428571428571
2000-07,8.937823834196891
2000-08,9.032258064516128
2000-09,9.254498714652955
2000-10,9.615384615384617
2000-11,9.70625798212005
2000-12,10.432569974554708
2001-01,11.6751269035533
2001-02,13.291139240506327
2001-03,14.772727272727273
2001-04,15.849056603773585
2001-05,16.68757841907152
2001-06,17.125
2001-07,17.331670822942645
2001-08,17.018633540372672
2001-09,16.31644004944376
2001-10,15.763546798029557
2001-11,14.950980392156863
2001-12,14.285714285714285
2002-01,14.007308160779536
2002-02,13.470873786407767
2002-03,13.317191283292978
2002-04,13.268998793727382
2002-05,13.461538461538462
2002-06,13.516746411483254
2002-07,13.436385255648037
2002-08,13.846153846153847
2002-09,14.117647058823529
2002-10,14.502923976608187
2002-11,15.017462165308498
2002-12,14.631336405529954
2003-01,13.522727272727272
2003-02,11.955307262569832
2003-03,10.45104510451045
2003-04,9.229098805646037
2003-05,8.709677419354838
2003-06,8.64461045891142
2003-07,9.351753453772583
2003-08,10.40339702760085
2003-09,11.79596174282678
2003-10,13.085106382978722
2003-11,14.498933901918976
2003-12,15.81196581196581
2004-01,16.773504273504273
2004-02,17.754010695187166
2004-03,18.58974358974359
2004-04,19.275825346112885
2004-05,19.703389830508474
2004-06,19.915700737618547
2004-07,19.81132075471698
2004-08,19.12681912681913
2004-09,18.350515463917525
2004-10,17.67109295199183
2004-11,17.00404858299595
2004-12,16.78391959798995
2005-01,17.017017017017018
2005-02,17.26546906187625
2005-03,17.52988047808765
2005-04,17.594433399602387
2005-05,16.913946587537094
2005-06,15.913555992141454
2005-07,14.382896015549077
2005-08,12.884615384615383
2005-09,11.406844106463879
2005-10,10.159924741298212
2005-11,9.124767225325884
2005-12,8.394833948339484
2006-01,7.77676120768527
2006-02,7.447774750227067
2006-03,7.027027027027027
2006-04,6.607142857142858
2006-05,6.106194690265487
2006-06,5.711775043936731
2006-07,5.16185476815398
2006-08,4.450261780104712
2006-09,3.6585365853658534
2006-10,2.6909722222222223
