Date,CR
1996-04,2.502844141069397
1996-05,3.0716723549488054
1996-06,3.758542141230068
1996-07,4.441913439635535
1996-08,5.245153933865451
1996-09,6.050228310502283
1996-10,6.735159817351597
1996-11,7.657142857142857
1996-12,8.342857142857143
1997-01,9.028571428571428
1997-02,9.6
1997-03,10.285714285714285
1997-04,10.983981693363845
1997-05,11.670480549199084
1997-06,12.22857142857143
1997-07,12.785388127853881
1997-08,13.22690992018244
1997-09,13.651877133105803
1997-10,14.074914869466514
1997-11,14.382785956964891
1997-12,14.672686230248308
1998-01,14.960629921259844
1998-02,15.005599104143338
1998-03,15.050167224080269
1998-04,15.09433962264151
1998-05,15.121412803532008
1998-06,15.148188803512625
1998-07,15.15812431842966
1998-08,15.167930660888407
1998-09,15.069967707212056
1998-10,15.080213903743314
1998-11,14.968152866242038
1998-12,14.978902953586498
1999-01,14.9895178197065
1999-02,15.224191866527633
1999-03,15.33678756476684
1999-04,15.56701030927835
1999-05,15.676229508196721
1999-06,15.987780040733199
1999-07,16.295546558704455
1999-08,16.817724068479357
1999-09,17.217217217217218
1999-10,17.71144278606965
1999-11,18.217821782178216
1999-12,18.60236220472441
2000-01,19.08023483365949
2000-02,19.571567672833496
2000-03,20.251937984496124
2000-04,20.829315332690452
2000-05,21.380632790028763
2000-06,22.02097235462345
2000-07,22.632575757575758
2000-08,23.33019755409219
2000-09,24.04115996258185
2000-10,24.62825278810409
2000-11,25.30009233610342
2000-12,26.146788990825687
2001-01,26.89152233363719
2001-02,27.330316742081447
2001-03,27.85265049415993
2001-04,28.278322925958964
2001-05,28.60938883968113
2001-06,28.709394205443374
2001-07,28.894691035683202
2001-08,29.13793103448276
2001-09,29.461998292058073
2001-10,29.4167371090448
2001-11,29.313232830820766
2001-12,29.045643153526974
2002-01,28.75924404272802
2002-02,28.501628664495115
2002-03,28.203062046736505
2002-04,28.012769353551477
2002-05,27.64612954186414
2002-06,26.953125
2002-07,25.71428571428571
2002-08,24.332570556826848
2002-09,23.15233785822021
2002-10,22.520507084265475
2002-11,22.328666175386882
2002-12,22.400000000000002
2003-01,22.772988505747126
2003-02,23.169864960909734
2003-03,23.33099086437105
2003-04,23.29624478442281
2003-05,23.140495867768596
2003-06,22.714870395634378
2003-07,22.01215395003376
2003-08,20.961281708945258
2003-09,19.788918205804748
2003-10,18.74591770084912
2003-11,17.810880829015545
2003-12,16.720257234726688
2004-01,15.57115507338864
2004-02,14.638783269961978
2004-03,13.827781269641735
2004-04,13.216957605985039
2004-05,12.747524752475247
2004-06,12.553846153846154
2004-07,12.776412776412776
2004-08,12.94478527607362
2004-09,12.982241273729333
2004-10,12.41631162507608
2004-11,11.204819277108435
2004-12,9.44741532976827
2005-01,7.489760093622001
2005-02,5.597230236583958
2005-03,3.8746438746438745
2005-04,2.3688663282571913
2005-05,1.1185682326621924
2005-06,0.33351862145636463
2005-07,-0.11068068622025456
2005-08,-0.27593818984547464
2005-09,-0.3854625550660793
2005-10,-0.44004400440044
2005-11,-0.7146783947223749
2005-12,-0.9366391184573003
2006-01,-1.3252346769740475
2006-02,-1.7136539524599224
2006-03,-2.1535063500828273
2006-04,-2.8083700440528636
2006-05,-3.512623490669594
2006-06,-4.264625478403499
2006-07,-5.065359477124183
2006-08,-5.975013579576317
2006-09,-6.775067750677506
2006-10,-7.363291824580401
2006-11,-7.963163596966413
2006-12,-8.469055374592834
2007-01,-8.873162765378334
2007-02,-9.180327868852459
2007-03,-9.325287986834887
2007-04,-9.641873278236915
2007-05,-10.06637168141593
2007-06,-10.581717451523545
2007-07,-10.914127423822714
2007-08,-11.234089651355838
2007-09,-11.387506909894968
2007-10,-11.32596685082873
2007-11,-11.018826135105204
2007-12,-10.622914349276973
2008-01,-10.016787912702855
2008-02,-9.336332958380202
2008-03,-9.085778781038375
2008-04,-9.06515580736544
2008-05,-8.987485779294653
2008-06,-8.623643632210165
2008-07,-8.14687320711417
2008-08,-7.683419988445984
2008-09,-7.790697674418605
2008-10,-8.416130917592051
2008-11,-8.475573866980577
2008-12,-8.007117437722421
2009-01,-7.4074074074074066
2009-02,-6.678700361010831
2009-03,-6.110102843315184
2009-04,-5.304878048780488
2009-05,-5.043050430504305
2009-06,-5.514250309789343
2009-07,-6.343283582089552
2009-08,-6.483790523690773
2009-09,-6.238303181534623
2009-10,-5.794392523364486
2009-11,-5.351586807716242
2009-12,-4.791537025513379
2010-01,-4.664179104477612
2010-02,-5.024813895781638
2010-03,-5.152079453755432
2010-04,-4.548286604361371
2010-05,-3.6875
2010-06,-2.9375
2010-07,-2.5608994378513428
2010-08,-2.4405506883604504
2010-09,-1.9546027742749055
2010-10,-0.8934269304403318
2010-11,-0.45016077170418006
2010-12,-0.9026434558349452
2011-01,-1.2258064516129032
2011-02,-1.7408123791102514
2011-03,-2.1262886597938144
2011-04,-1.9961365099806825
2011-05,-0.7772020725388601
2011-06,0.8524590163934427
2011-07,2.6560424966799467
2011-08,3.5333333333333337
2011-09,3.260146373918829
2011-10,2.1825396825396823
2011-11,1.9066403681788298
2011-12,2.4836601307189543
2012-01,3.3920417482061316
2012-02,4.1802743305029395
2012-03,5.039267015706806
2012-04,5.287206266318538
2012-05,5.191434133679429
2012-06,4.700579523502898
2012-07,4.230769230769231
2012-08,4.361770365618987
2012-09,4.823151125401929
2012-10,4.958145524790727
2012-11,5.490956072351421
2012-12,6.376057254391672
2013-01,6.531678641410843
2013-02,6.824146981627297
2013-03,6.978275181040158
2013-04,6.83311432325887
2013-05,6.657963446475196
2013-06,7.087126137841353
2013-07,6.532988357050453
2013-08,5.795235028976175
2013-09,6.314432989690721
2013-10,7.443365695792881
2013-11,7.03225806451613
2013-12,5.676020408163265
2014-01,5.047318611987381
2014-02,4.952978056426333
2014-03,4.299065420560748
2014-04,3.4097954122752636
2014-05,2.1591610117211597
2014-06,1.7835178351783518
2014-07,2.706027060270603
2014-08,3.9336201598033185
2014-09,4.478527607361963
2014-10,5.214723926380368
2014-11,5.695039804041642
2014-12,5.9327217125382266
2015-01,5.824647455548743
2015-02,6.142506142506143
2015-03,6.769230769230769
2015-04,6.580565805658056
2015-05,5.997552019583844
2015-06,5.343047965998786
2015-07,6.132361870066788
2015-08,7.668898356664639
2015-09,8.606060606060606
2015-10,8.674698795180722
2015-11,8.679927667269439
2015-12,8.630054315027158
2016-01,8.528528528528529
2016-02,7.945041816009558
2016-03,8.482676224611708
2016-04,9.652278177458033
2016-05,11.171497584541063
2016-06,11.359516616314199
2016-07,10.239520958083832
2016-08,8.101714961561205
2016-09,7.046388725778038
predictions,8.385172799511215
