Date,CR
1996-04,10.38647342995169
1996-05,12.469733656174334
1996-06,14.320388349514563
1996-07,15.309842041312272
1996-08,15.53398058252427
1996-09,14.891041162227603
1996-10,13.768115942028986
1996-11,12.139423076923077
1996-12,10.406698564593302
1997-01,8.928571428571429
1997-02,7.71055753262159
1997-03,6.982248520710059
1997-04,6.508875739644971
1997-05,6.390532544378698
1997-06,6.390532544378698
1997-07,6.508875739644971
1997-08,6.8639053254437865
1997-09,7.092198581560284
1997-10,7.1849234393404
1997-11,7.02576112412178
1997-12,6.496519721577726
1998-01,5.6192660550458715
1998-02,4.524886877828054
1998-03,3.11804008908686
1998-04,1.312910284463895
1998-05,-0.32292787944025836
1998-06,-1.6985138004246285
1998-07,-2.528977871443625
1998-08,-2.73109243697479
1998-09,-2.3182297154899896
1998-10,-1.2738853503184715
1998-11,0.10718113612004287
1998-12,1.7334777898158178
1999-01,3.169398907103825
1999-02,4.5154185022026425
1999-03,5.530973451327434
1999-04,6.444444444444445
1999-05,7.007786429365963
1999-06,7.341490545050055
1999-07,7.555555555555555
1999-08,7.751937984496124
1999-09,7.836644591611479
1999-10,7.9120879120879115
1999-11,8.096280087527353
1999-12,8.387799564270153
2000-01,8.794788273615636
2000-02,9.090909090909092
2000-03,9.503239740820735
2000-04,10.151187904967603
2000-05,10.691144708423327
2000-06,11.23110151187905
2000-07,12.0
2000-08,12.742980561555076
2000-09,13.484358144552319
2000-10,14.301075268817204
2000-11,15.096359743040685
2000-12,15.867944621938232
2001-01,16.73728813559322
2001-02,17.597471022128556
2001-03,18.343815513626836
2001-04,19.41544885177453
2001-05,20.374220374220375
2001-06,21.6580310880829
2001-07,22.727272727272727
2001-08,23.741007194244602
2001-09,24.769703172978506
2001-10,25.865580448065174
2001-11,26.923076923076923
2001-12,28.04020100502513
2002-01,29.241516966067866
2002-02,30.654761904761905
2002-03,32.24852071005917
2002-04,34.11764705882353
2002-05,36.292682926829265
2002-06,38.737864077669904
2002-07,41.11969111969112
2002-08,43.103448275862064
2002-09,44.961977186311785
2002-10,46.284101599247414
2002-11,47.44186046511628
2002-12,48.529411764705884
2003-01,49.274047186932854
2003-02,49.82078853046595
2003-03,50.66430469441984
2003-04,51.39860139860139
2003-05,52.331606217616574
2003-06,53.15161839863713
2003-07,54.20875420875421
2003-08,54.900332225913616
2003-09,55.537325676784256
2003-10,55.663430420711975
2003-11,55.34290271132376
2003-12,54.395604395604394
2004-01,53.05019305019305
2004-02,51.32877752467729
2004-03,49.36614466815809
2004-04,47.07602339181287
2004-05,44.667143879742305
2004-06,42.05738278516445
2004-07,39.67168262653899
2004-08,37.34939759036144
2004-09,35.21311475409836
2004-10,33.11897106109325
2004-11,30.977917981072554
2004-12,28.898514851485146
2005-01,27.173252279635257
2005-02,25.53827751196172
2005-03,23.868312757201647
2005-04,22.170900692840647
2005-05,20.408163265306122
2005-06,18.46496106785317
2005-07,16.48471615720524
2005-08,14.47721179624665
2005-09,12.5
2005-10,10.654885654885655
2005-11,9.034907597535934
2005-12,7.829181494661921
2006-01,6.962663975782038
2006-02,6.171600602107376
2006-03,5.391912131802297
2006-04,4.671968190854871
2006-05,3.859475507174666
2006-06,2.9064039408866997
2006-07,1.762977473065622
2006-08,0.7309941520467835
2006-09,-0.2909796314258002
2006-10,-1.1111111111111112
2006-11,-1.7822736030828517
2006-12,-2.304368698991839
2007-01,-2.9158699808795414
2007-02,-3.668413530252501
2007-03,-4.508780256288562
2007-04,-5.3402646502835545
2007-05,-6.120527306967985
2007-06,-6.760563380281689
2007-07,-7.1227741330834125
2007-08,-7.306791569086651
2007-09,-7.36052508204407
2007-10,-7.280413339596055
2007-11,-7.1563088512241055
2007-12,-7.166430928807166
2008-01,-7.169811320754717
2008-02,-6.899810964083176
2008-03,-7.153008053055424
2008-04,-7.834757834757834
2008-05,-8.099094807050978
2008-06,-8.089995213020584
2008-07,-8.325312800769971
2008-08,-8.417997097242381
2008-09,-8.463035019455253
2008-10,-8.549096238397654
2008-11,-8.827856792545367
2008-12,-9.582309582309582
2009-01,-10.438207779419004
2009-02,-10.435212660731949
2009-03,-9.940357852882704
2009-04,-9.63554667998003
2009-05,-9.829488465396189
2009-06,-10.120845921450151
2009-07,-10.494450050454086
2009-08,-10.56088933804952
2009-09,-10.425101214574898
2009-10,-10.435663627152989
2009-11,-10.344827586206897
2009-12,-10.360589131538852
2010-01,-10.721544715447154
2010-02,-11.218274111675127
2010-03,-10.918367346938776
2010-04,-9.994848016486348
2010-05,-9.383100051840332
