Date,CR
1996-04,4.53074433656958
1996-05,5.365853658536586
1996-06,6.035889070146819
1996-07,6.885245901639345
1996-08,7.55336617405583
1996-09,8.237232289950576
1996-10,8.745874587458747
1996-11,9.421487603305785
1996-12,9.75206611570248
1997-01,10.082644628099173
1997-02,10.214168039538714
1997-03,10.361842105263158
1997-04,10.327868852459018
1997-05,10.294117647058822
1997-06,10.097719869706841
1997-07,9.886547811993516
1997-08,9.67741935483871
1997-09,9.470304975922954
1997-10,9.090909090909092
1997-11,8.716323296354993
1997-12,8.3596214511041
1998-01,8.16326530612245
1998-02,7.968749999999999
1998-03,7.620528771384137
1998-04,7.275541795665634
1998-05,7.253086419753087
1998-06,6.923076923076923
1998-07,6.748466257668712
1998-08,6.564885496183207
1998-09,6.54490106544901
1998-10,6.525037936267071
1998-11,6.193353474320242
1998-12,6.174698795180722
1999-01,6.156156156156156
1999-02,6.128550074738415
1999-03,6.110283159463488
1999-04,6.092124814264487
1999-05,6.074074074074074
1999-06,6.21301775147929
1999-07,6.1946902654867255
1999-08,6.176470588235294
1999-09,6.3049853372434015
1999-10,6.432748538011696
1999-11,6.41399416909621
1999-12,6.695778748180495
2000-01,6.676342525399129
2000-02,6.946454413892909
2000-03,7.225433526011561
2000-04,7.503607503607504
2000-05,7.625899280575539
2000-06,7.913669064748201
2000-07,8.189655172413794
2000-08,8.45272206303725
2000-09,8.714285714285715
2000-10,8.831908831908832
2000-11,9.388335704125177
2000-12,9.929078014184398
2001-01,10.183875530410184
2001-02,10.0
2001-03,10.252808988764045
2001-04,10.784313725490197
2001-05,11.452513966480447
2001-06,12.116991643454039
2001-07,12.36111111111111
2001-08,12.326869806094184
2001-09,12.137931034482758
2001-10,11.95054945054945
2001-11,12.054794520547945
2001-12,12.005457025920874
2002-01,12.108843537414966
2002-02,12.043301759133964
2002-03,11.994609164420485
2002-04,12.080536912751679
2002-05,12.299465240641712
2002-06,12.8
2002-07,13.280212483399733
2002-08,13.606340819022458
2002-09,13.797634691195796
2002-10,14.00523560209424
2002-11,13.654096228868662
2002-12,13.290322580645162
2003-01,13.093709884467266
2003-02,13.188220230473751
2003-03,12.86624203821656
2003-04,12.13653603034134
2003-05,11.152882205513784
2003-06,10.186335403726709
2003-07,9.641532756489493
2003-08,9.3711467324291
2003-09,9.22509225092251
2003-10,9.202453987730062
2003-11,9.168704156479219
2003-12,9.135200974421437
2004-01,9.101941747572816
2004-02,8.695652173913043
2004-03,8.543922984356197
2004-04,8.1437125748503
2004-05,7.5
2004-06,6.501182033096926
2004-07,5.509964830011723
2004-08,4.534883720930233
2004-09,3.695150115473441
2004-10,3.0998851894374284
2004-11,2.517162471395881
2004-12,1.9362186788154898
2005-01,1.362088535754824
2005-02,1.0180995475113122
2005-03,0.9029345372460496
2005-04,1.1273957158962795
2005-05,1.3528748590755355
2005-06,1.2401352874859075
2005-07,1.0146561443066515
2005-08,0.6764374295377678
2005-09,0.22522522522522523
2005-10,-0.33707865168539325
2005-11,-0.8958566629339306
2005-12,-1.5625
2006-01,-2.1134593993325916
2006-02,-2.555555555555556
2006-03,-2.9933481152993346
2006-04,-2.8792912513842746
2006-05,-2.768549280177187
2006-06,-2.6637069922308543
2006-07,-2.888888888888889
2006-08,-3.5595105672969964
2006-09,-4.231625835189309
2006-10,-4.8997772828507795
2006-11,-5.133928571428571
2006-12,-5.58659217877095
2007-01,-5.93505039193729
2007-02,-6.606942889137738
2007-03,-7.38255033557047
2007-04,-7.915273132664437
2007-05,-8.565072302558399
2007-06,-8.797327394209354
2007-07,-8.482142857142858
2007-08,-7.61478163493841
2007-09,-6.741573033707865
2007-10,-5.749718151071026
2007-11,-4.858757062146893
2007-12,-4.761904761904762
2008-01,-4.772727272727273
2008-02,-3.990877993158495
2008-03,-3.6571428571428575
2008-04,-5.131128848346636
2008-05,-5.5808656036446465
2008-06,-4.67502850627138
2008-07,-4.004576659038902
2008-08,-3.3448673587081887
2008-09,-3.1395348837209305
2008-10,-3.864168618266979
2008-11,-5.176470588235294
2008-12,-5.088757396449704
2009-01,-4.761904761904762
2009-02,-4.676258992805756
2009-03,-4.4685990338164245
2009-04,-4.479418886198547
2009-05,-5.109489051094891
2009-06,-6.105006105006105
2009-07,-7.073170731707316
2009-08,-7.636363636363637
2009-09,-7.590361445783132
2009-10,-8.253588516746412
2009-11,-9.501187648456057
2009-12,-9.404761904761905
2010-01,-8.83054892601432
2010-02,-9.144893111638956
2010-03,-9.489916963226571
2010-04,-8.413461538461538
2010-05,-7.840772014475271
2010-06,-8.373205741626794
2010-07,-8.34326579261025
2010-08,-7.875894988066825
2010-09,-6.602641056422569
2010-10,-3.7758830694275276
2010-11,-0.12406947890818859
2010-12,2.119700748129676
2011-01,3.6249999999999996
2011-02,5.4088050314465415
2011-03,6.700379266750948
2011-04,6.844106463878327
2011-05,7.564102564102564
2011-06,9.232769830949286
2011-07,10.36745406824147
2011-08,10.104986876640421
2011-09,8.735332464146023
2011-10,8.604954367666231
2011-11,9.711286089238845
2011-12,10.512483574244415
2012-01,10.732984293193718
2012-02,11.372549019607844
2012-03,11.926605504587156
2012-04,12.860892388451445
2012-05,13.481675392670155
2012-06,13.577023498694519
2012-07,13.003901170351106
2012-08,12.435233160621761
2012-09,11.568123393316196
2012-10,10.253164556962027
2012-11,8.571428571428571
2012-12,5.616605616605617
2013-01,2.2919179734620023
2013-02,-0.23866348448687352
2013-03,-0.8293838862559242
2013-04,0.2372479240806643
2013-05,1.0727056019070322
2013-06,0.7142857142857143
2013-07,0.0
2013-08,-0.11918951132300357
2013-09,0.3597122302158274
2013-10,0.4801920768307323
2013-11,0.3588516746411483
2013-12,0.23781212841854932
2014-01,0.1182033096926714
2014-02,-0.4694835680751174
2014-03,-0.468384074941452
2014-04,-0.6976744186046512
2014-05,-1.1534025374855825
2014-06,-1.1494252873563218
2014-07,-0.34522439585730724
2014-08,-0.2304147465437788
2014-09,-0.9216589861751152
2014-10,-1.4925373134328357
2014-11,-1.6018306636155606
2014-12,-0.46242774566473993
2015-01,1.7688679245283019
2015-02,3.827751196172249
2015-03,3.823178016726404
2015-04,2.8402366863905324
2015-05,3.0660377358490565
2015-06,4.0189125295508275
2015-07,5.112960760998811
2015-08,5.847255369928401
2015-09,6.810035842293908
2015-10,7.048984468339308
2015-11,7.032181168057211
2015-12,6.998813760379596
2016-01,7.43801652892562
2016-02,7.429245283018868
2016-03,7.882352941176471
2016-04,8.665105386416862
2016-05,9.56826137689615
2016-06,10.116279069767442
2016-07,11.085450346420323
2016-08,13.279445727482678
2016-09,15.58139534883721
predictions,13.319864812315707
