Date,CR
1996-04,1.652173913043478
1996-05,3.5996488147497807
1996-06,5.49645390070922
1996-07,7.155635062611807
1996-08,8.476104598737603
1996-09,9.346642468239565
1996-10,9.945255474452555
1996-11,10.082493125572869
1996-12,9.659613615455381
1997-01,9.141274238227147
1997-02,8.040665434380777
1997-03,6.7467652495378925
1997-04,5.263157894736842
1997-05,3.6900369003690034
1997-06,2.0257826887661143
1997-07,0.27548209366391185
1997-08,-1.4625228519195612
1997-09,-3.1847133757961785
1997-10,-5.063291139240507
1997-11,-6.816143497757847
1997-12,-8.540925266903916
1998-01,-10.141093474426807
1998-02,-11.625874125874127
1998-03,-12.975778546712801
1998-04,-14.285714285714285
1998-05,-15.254237288135593
1998-06,-15.966386554621847
1998-07,-16.4440734557596
1998-08,-16.54197838736492
1998-09,-16.265560165975103
1998-10,-15.850622406639003
1998-11,-15.070774354704414
1998-12,-13.926174496644295
1999-01,-12.690355329949238
1999-02,-11.120615911035072
1999-03,-9.523809523809524
1999-04,-7.80701754385965
1999-05,-5.960854092526691
1999-06,-4.061371841155235
1999-07,-2.1062271062271063
1999-08,-0.3710575139146568
1999-09,1.4097744360902256
1999-10,3.1428571428571432
1999-11,4.716073147256978
1999-12,6.1284046692607
2000-01,7.360157016683022
2000-02,8.506429277942631
2000-03,9.343936381709742
2000-04,9.980039920159681
2000-05,10.5
2000-06,10.7
2000-07,10.88911088911089
2000-08,10.856573705179283
2000-09,10.604558969276512
2000-10,10.355029585798817
2000-11,10.0
2000-12,9.649122807017543
2001-01,9.39922480620155
2001-02,9.143407122232915
2001-03,8.899521531100477
2001-04,8.753568030447195
2001-05,8.609271523178808
2001-06,8.466603951081844
2001-07,8.325537885874649
2001-08,8.286778398510242
2001-09,8.341056533827619
2001-10,8.310249307479225
2001-11,8.180147058823529
2001-12,8.065994500458295
2002-01,7.861060329067642
2002-02,7.566089334548769
2002-03,7.2727272727272725
2002-04,7.168784029038113
2002-05,7.0588235294117645
2002-06,7.046070460704606
2002-07,7.117117117117116
2002-08,7.3674752920035935
2002-09,7.616487455197133
2002-10,8.04289544235925
2002-11,8.467023172905526
2002-12,9.244444444444444
2003-01,10.186005314437557
2003-02,11.022927689594356
2003-03,11.950790861159929
2003-04,12.598425196850393
2003-05,13.066202090592336
2003-06,13.356461405030357
2003-07,13.385146804835923
2003-08,13.327601031814273
2003-09,13.00256629597947
2003-10,12.87297527706735
2003-11,12.659303313508921
2003-12,12.55301102629347
2004-01,12.45762711864407
2004-02,12.45762711864407
2004-03,12.54237288135593
2004-04,12.447078746824724
2004-05,12.341504649196956
2004-06,12.320675105485233
2004-07,12.111017661900757
2004-08,11.799163179916318
2004-09,11.490424646128226
2004-10,10.918114143920596
2004-11,10.271158586688578
2004-12,9.275834011391375
2005-01,7.958199356913183
2005-02,6.59253375694996
2005-03,5.180533751962323
2005-04,3.8850038850038846
2005-05,2.6194144838212634
2005-06,1.6067329762815608
2005-07,0.7616146230007617
2005-08,0.15174506828528073
2005-09,-0.3028009084027252
2005-10,-0.7552870090634441
2005-11,-1.0558069381598794
2005-12,-1.2057272042200453
2006-01,-1.281085154483798
2006-02,-1.3564431047475507
2006-03,-1.355421686746988
2006-04,-1.2048192771084338
2006-05,-1.1286681715575622
2006-06,-1.2021036814425246
2006-07,-1.5003750937734432
2006-08,-2.245508982035928
2006-09,-3.136669156086632
2006-10,-4.026845637583892
2006-11,-4.769001490312966
2006-12,-5.584512285927029
2007-01,-6.254653760238273
2007-02,-6.929955290611028
2007-03,-7.537313432835821
2007-04,-8.152580403889305
2007-05,-8.85885885885886
2007-06,-9.63855421686747
2007-07,-10.279667422524566
2007-08,-10.909090909090908
2007-09,-11.389521640091116
2007-10,-11.71993911719939
2007-11,-11.890243902439025
2007-12,-12.051868802440884
2008-01,-12.061068702290076
2008-02,-11.9938884644767
2008-03,-11.83206106870229
2008-04,-11.661585365853659
2008-05,-11.71993911719939
2008-06,-11.939163498098859
2008-07,-11.652703731911652
2008-08,-10.796324655436447
2008-09,-10.17733230531997
2008-10,-9.712509712509712
2008-11,-9.15492957746479
2008-12,-8.517350157728707
2009-01,-8.022239872915012
2009-02,-7.205764611689351
2009-03,-6.860371267150928
2009-04,-7.247557003257329
2009-05,-7.166392092257001
2009-06,-6.583333333333333
2009-07,-6.149957877000842
2009-08,-6.122448979591836
2009-09,-6.083976006855185
2009-10,-5.775862068965517
2009-11,-5.536332179930796
2009-12,-5.724197745013009
2010-01,-6.25
2010-02,-6.857638888888889
2010-03,-7.445887445887446
2010-04,-7.765314926660914
2010-05,-7.586206896551724
2010-06,-7.4265975820379975
2010-07,-7.672413793103448
2010-08,-7.896995708154507
2010-09,-7.296137339055794
2010-10,-6.712564543889846
2010-11,-6.804478897502153
2010-12,-6.810344827586206
2011-01,-6.822107081174439
2011-02,-7.333908541846419
2011-03,-7.365684575389948
2011-04,-6.321334503950834
2011-05,-5.146406388642413
2011-06,-4.1034790365744875
2011-07,-3.500897666068223
2011-08,-2.717391304347826
2011-09,-1.7335766423357664
2011-10,-1.1893870082342177
2011-11,-1.0073260073260073
2011-12,-0.18399264029438822
2012-01,1.2037037037037037
2012-02,2.516309412861137
2012-03,3.4611786716557527
2012-04,4.20954162768943
2012-05,5.130597014925374
2012-06,6.156716417910448
2012-07,7.18954248366013
2012-08,7.642124883504193
2012-09,7.5
2012-10,7.564575645756458
2012-11,8.502772643253234
2012-12,9.065679925994448
2013-01,9.175162187210379
2013-02,9.590316573556796
2013-03,10.383536014967259
2013-04,11.059044048734771
2013-05,11.412535079513564
2013-06,11.162790697674419
2013-07,12.0
2013-08,13.314711359404097
2013-09,13.834726090993502
2013-10,13.981481481481481
2013-11,14.523589269195188
2013-12,14.838709677419354
2014-01,14.63860933211345
2014-02,14.81818181818182
2014-03,14.91862567811935
2014-04,14.631956912028727
2014-05,13.575865128660158
2014-06,13.181019332161686
2014-07,12.979094076655052
2014-08,13.073593073593074
2014-09,13.092161929371231
2014-10,13.036020583190394
2014-11,12.43611584327087
2014-12,12.383375742154367
2015-01,13.3276740237691
2015-02,14.443500424808835
2015-03,15.169491525423728
2015-04,15.358649789029535
2015-05,15.113350125944585
2015-06,14.979079497907948
2015-07,14.285714285714285
2015-08,13.147082990961382
2015-09,12.561174551386623
2015-10,12.916328188464663
2015-11,13.166397415185784
2015-12,13.48314606741573
2016-01,13.886671987230647
2016-02,13.855898653998416
2016-03,13.847364280094416
2016-04,14.487079091620986
2016-05,15.390625
2016-06,15.372670807453417
2016-07,15.728604471858135
2016-08,16.462480857580395
2016-09,16.831683168316832
predictions,16.511456014767308
