Date,CR
2007-03,-37.95133437990581
2007-04,-39.59810874704492
2007-05,-41.211401425178146
2007-06,-42.6517571884984
2007-07,-43.61873990306947
2007-08,-44.12126177795985
2007-09,-44.40282979608822
2007-10,-44.35040203131612
2007-11,-44.037882049074476
2007-12,-43.32019272886553
2008-01,-42.94615042278594
2008-02,-42.19103666817565
2008-03,-41.612903225806456
2008-04,-41.77215189873418
2008-05,-41.833810888252145
2008-06,-40.889106008793355
2008-07,-40.18036072144289
2008-08,-39.02061855670103
2008-09,-37.40053050397878
2008-10,-35.82741671217914
2008-11,-34.71910112359551
2008-12,-33.603238866396765
2009-01,-32.65913146936347
2009-02,-31.801470588235293
2009-03,-30.487033523086655
2009-04,-28.897586431833005
2009-05,-27.13804713804714
2009-06,-25.20891364902507
2009-07,-23.065902578796564
2009-08,-20.89442815249267
2009-09,-19.610778443113773
2009-10,-18.859315589353614
2009-11,-18.307692307692307
2009-12,-18.39258114374034
2010-01,-17.94071762870515
2010-02,-17.384494909945182
2010-03,-16.4956590370955
2010-04,-14.412238325281804
2010-05,-12.068965517241379
2010-06,-10.413223140495868
2010-07,-8.375209380234507
2010-08,-6.931530008453085
2010-09,-5.8474576271186445
2010-10,-4.25531914893617
2010-11,-1.8072289156626504
2010-12,1.0452961672473868
2011-01,4.41696113074205
2011-02,7.996406109613657
2011-03,11.555959963603275
2011-04,14.495412844036698
2011-05,17.097966728280962
2011-06,19.45996275605214
2011-07,21.22905027932961
2011-08,22.335495829471732
2011-09,24.67411545623836
2011-10,27.27272727272727
2011-11,29.943502824858758
2011-12,32.67045454545455
2012-01,35.17110266159696
2012-02,36.39810426540284
2012-03,37.42911153119093
2012-04,38.57008466603951
2012-05,40.056022408963585
2012-06,40.867158671586715
2012-07,41.86471663619744
2012-08,42.59763851044505
2012-09,43.024302430243026
2012-10,42.48888888888889
2012-11,40.92900964066608
2012-12,38.44827586206897
2013-01,35.95600676818951
2013-02,34.109816971713805
2013-03,32.30016313213703
2013-04,30.689102564102566
2013-05,28.96606156274665
2013-06,27.20187061574435
2013-07,25.57603686635945
2013-08,24.31818181818182
2013-09,23.076923076923077
2013-10,21.944035346097202
2013-11,20.507246376811594
2013-12,18.98643825838687
2014-01,17.72151898734177
2014-02,16.886726893676162
2014-03,16.71251719394773
2014-04,16.361167684996605
2014-05,15.2
2014-06,13.948919449901767
2014-07,13.208762886597938
2014-08,13.184713375796179
2014-09,13.215859030837004
2014-10,13.786650031191517
2014-11,15.111940298507461
2014-12,16.874221668742216
2015-01,17.9215930304916
2015-02,18.23821339950372
2015-03,18.249075215782984
2015-04,18.761496014714897
2015-05,19.52264381884945
2015-06,20.40441176470588
2015-07,20.795107033639145
2015-08,21.023765996343695
2015-09,21.298543689320386
2015-10,21.73913043478261
2015-11,22.369212266987372
2015-12,23.395320935812837
2016-01,24.551971326164875
2016-02,25.62425683709869
2016-03,25.81025338833235
2016-04,25.78763127187865
2016-05,26.38888888888889
2016-06,26.89655172413793
2016-07,26.46556630620376
2016-08,25.211029825548675
2016-09,23.5686492495831
predictions,24.788405190284394
