Date,CR
1996-04,15.469613259668508
1996-05,16.64829106945976
1996-06,17.601760176017603
1996-07,18.530701754385966
1996-08,19.36542669584245
1996-09,19.95637949836423
1996-10,20.5658324265506
1996-11,21.064060803474487
1996-12,21.668472372697725
1997-01,22.03023758099352
1997-02,22.38966630785791
1997-03,22.746781115879827
1997-04,23.101604278074866
1997-05,23.454157782515992
1997-06,23.54188759278897
1997-07,23.734177215189874
1997-08,23.664921465968586
1997-09,23.7006237006237
1997-10,23.480947476828014
1997-11,23.343527013251784
1997-12,22.9607250755287
1998-01,22.564612326043736
1998-02,22.276741903827283
1998-03,21.996124031007753
1998-04,21.818181818181817
1998-05,21.64461247637051
1998-06,21.796071094480823
1998-07,21.73913043478261
1998-08,21.814848762603116
1998-09,21.818181818181817
1998-10,21.931407942238266
1998-11,21.883408071748878
1998-12,21.549421193232412
1999-01,21.238938053097346
1999-02,20.668425681618295
1999-03,19.93006993006993
1999-04,19.113814074717634
1999-05,18.048359240069082
1999-06,16.995708154506435
1999-07,15.601023017902813
1999-08,14.225232853513972
1999-09,12.605042016806722
1999-10,11.092577147623018
1999-11,9.50413223140496
1999-12,7.944307944307945
2000-01,6.4882400648824
2000-02,5.136436597110754
2000-03,4.0508339952343135
2000-04,3.063629222309505
2000-05,2.4087024087024087
2000-06,1.9969278033794162
2000-07,1.82370820668693
2000-08,1.9563581640331076
2000-09,2.3880597014925375
2000-10,2.9607698001480385
2000-11,3.9735099337748347
2000-12,5.4212454212454215
2001-01,7.226277372262774
2001-02,9.329446064139942
2001-03,11.370262390670554
2001-04,13.202042304886943
2001-05,14.850036576444769
2001-06,15.920763022743948
2001-07,16.8141592920354
2001-08,17.272053372868793
2001-09,17.46268656716418
2001-10,17.34234234234234
2001-11,16.830188679245282
2001-12,16.160849772382395
2002-01,15.232292460015232
2002-02,14.351145038167939
2002-03,13.435114503816795
2002-04,12.804878048780488
2002-05,12.291350531107739
2002-06,11.897590361445783
2002-07,11.791044776119403
2002-08,11.808118081180812
2002-09,11.807580174927114
2002-10,11.790079079798705
2002-11,11.67728237791932
2002-12,11.188325225851285
2003-01,10.211027910142954
2003-02,8.799999999999999
2003-03,7.2643979057591626
2003-04,5.86340206185567
2003-05,4.777070063694268
2003-06,4.177215189873418
2003-07,3.977272727272727
2003-08,4.235145385587864
2003-09,4.955527318932655
2003-10,6.142034548944338
2003-11,7.816537467700259
2003-12,9.732201175702155
2004-01,11.896893588896233
2004-02,13.885180240320427
2004-03,15.746971736204577
2004-04,17.16216216216216
2004-05,17.972972972972972
2004-06,18.10228802153432
2004-07,17.823765020026702
2004-08,17.227722772277225
2004-09,16.623207301173405
2004-10,15.884244372990352
2004-11,15.019011406844108
2004-12,14.124999999999998
2005-01,13.588634959851762
2005-02,13.357843137254902
2005-03,13.605857230018303
2005-04,14.181375532562384
2005-05,14.772036474164132
2005-06,15.127582017010935
2005-07,15.543412264723742
2005-08,15.706488781079441
2005-09,15.79903147699758
2005-10,15.430982519590113
2005-11,14.799281006590773
2005-12,13.928571428571429
2006-01,12.935617247489665
2006-02,11.781946072684644
2006-03,10.523255813953488
2006-04,9.457900807381776
2006-05,8.59106529209622
2006-06,7.635327635327635
2006-07,6.79886685552408
2006-08,6.024774774774775
2006-09,5.14253773057574
2006-10,4.328523862375139
2006-11,3.581267217630854
2006-12,2.8477546549835706
2007-01,2.011963023382273
2007-02,1.1891891891891893
2007-03,0.37593984962406013
2007-04,-0.3731343283582089
2007-05,-1.059322033898305
2007-06,-1.7941952506596308
2007-07,-2.7325275880189173
2007-08,-3.7211740041928723
2007-09,-4.809200209095661
2007-10,-5.7441253263707575
2007-11,-6.576200417536534
2007-12,-7.001044932079415
2008-01,-8.158995815899582
2008-02,-8.495018353434714
2008-03,-9.047869542346133
2008-04,-10.642781875658589
2008-05,-12.183544303797468
2008-06,-11.964002117522499
2008-07,-12.254641909814323
2008-08,-12.798725438130642
