Date,CR
1996-04,11.770244821092279
1996-05,10.664172123479888
1996-06,9.674418604651162
1996-07,8.587257617728532
1996-08,7.6923076923076925
1996-09,6.890299184043518
1996-10,6.104129263913824
1996-11,5.422222222222222
1996-12,4.757709251101322
1997-01,4.111986001749781
1997-02,3.4812880765883376
1997-03,3.038194444444444
1997-04,2.6019080659150045
1997-05,2.168256721595837
1997-06,1.9080659150043366
1997-07,1.5584415584415585
1997-08,1.3793103448275863
1997-09,1.3733905579399142
1997-10,1.4505119453924915
1997-11,1.5267175572519083
1997-12,1.5189873417721518
1998-01,1.6835016835016834
1998-02,1.680672268907563
1998-03,1.8502943650126156
1998-04,1.7691659646166806
1998-05,1.69061707523246
1998-06,1.6115351993214586
1998-07,1.6156462585034015
1998-08,1.530612244897959
1998-09,1.441899915182358
1998-10,1.353637901861252
1998-11,1.0961214165261384
1998-12,0.6728343145500421
1999-01,0.25210084033613445
1999-02,-0.2523128679562658
1999-03,-1.1794439764111204
1999-04,-2.113271344040575
1999-05,-3.225806451612903
1999-06,-4.340425531914894
1999-07,-5.3708439897698215
1999-08,-6.377551020408164
1999-09,-7.112616426756986
1999-10,-7.905803195962995
1999-11,-8.688387635756056
1999-12,-9.310058187863675
2000-01,-9.933774834437086
2000-02,-10.578512396694215
2000-03,-11.395540875309662
2000-04,-12.168874172185431
2000-05,-12.884455527847049
2000-06,-13.52253756260434
2000-07,-13.97489539748954
2000-08,-14.237855946398659
2000-09,-14.297658862876252
2000-10,-14.106844741235392
2000-11,-13.928273561301086
2000-12,-13.700918964076859
2001-01,-13.411567476948868
2001-02,-12.478920741989882
2001-03,-10.400682011935208
2001-04,-7.253886010362693
2001-05,-3.070175438596491
2001-06,1.2455516014234875
2001-07,5.405405405405405
2001-08,9.08265213442325
2001-09,12.215132178669098
2001-10,15.068493150684931
2001-11,17.840805123513267
2001-12,20.89825847846013
2002-01,24.264705882352942
2002-02,28.373382624768944
2002-03,33.084808946877914
2002-04,38.26578699340245
2002-05,43.12977099236641
2002-06,46.71814671814672
2002-07,47.568093385214006
2002-08,45.1171875
2002-09,39.707317073170735
2002-10,33.62487852283771
2002-11,29.360465116279073
2002-12,27.202323330106488
2003-01,26.524685382381413
2003-02,26.204238921001927
2003-03,25.689819219790678
2003-04,24.953445065176908
2003-05,24.25339366515837
2003-06,24.165202108963094
2003-07,24.529914529914528
2003-08,24.979184013322232
2003-09,25.182778229082047
2003-10,24.841269841269842
2003-11,23.75776397515528
2003-12,21.986353297952995
2004-01,19.74852071005917
2004-02,16.774658027357813
2004-03,13.375350140056023
2004-04,9.74778459441036
2004-05,6.6000000000000005
2004-06,4.605263157894736
2004-07,4.614370468029005
2004-08,7.2005383580080755
2004-09,12.360335195530727
2004-10,18.545454545454547
2004-11,23.670411985018728
2004-12,27.01674277016743
2005-01,29.150726855394034
2005-02,30.15267175572519
2005-03,30.12869038607116
2005-04,28.763040238450078
2005-05,25.855790240349602
2005-06,21.86836518046709
2005-07,17.707618393960193
2005-08,13.85742838107928
2005-09,10.512654120700844
2005-10,7.6923076923076925
2005-11,5.144291091593475
2005-12,2.610316967060286
2006-01,0.24706609017912293
2006-02,-1.4796547472256474
2006-03,-2.5941939468807904
2006-04,-3.0434782608695654
2006-05,-3.189493433395872
2006-06,-3.270440251572327
2006-07,-3.5916824196597354
2006-08,-4.143126177024483
2006-09,-5.0963331261653195
2006-10,-6.196319018404909
2006-11,-7.389460932768019
2006-12,-8.328340323547035
2007-01,-9.24170616113744
2007-02,-10.029325513196481
2007-03,-10.70389761489238
2007-04,-11.168981481481481
2007-05,-11.284722222222223
2007-06,-11.32404181184669
2007-07,-11.19533527696793
2007-08,-10.942071386775892
2007-09,-10.275983558426306
2007-10,-9.268004722550177
2007-11,-7.875894988066825
2007-12,-6.1175045427013925
2008-01,-4.251386321626617
2008-02,-2.5657071339173965
2008-03,-1.5852885225110969
2008-04,-1.2171684817424726
2008-05,-0.9043927648578811
2008-06,-0.13003901170351106
2008-07,0.6535947712418301
2008-08,0.7858546168958742
2008-09,-0.06548788474132286
2008-10,-1.2426422498364944
2008-11,-1.7004578155657293
2008-12,-2.2222222222222223
2009-01,-3.0026109660574414
2009-02,-3.715775749674054
2009-03,-4.429967426710098
2009-04,-5.537459283387622
2009-05,-6.196999347684279
2009-06,-6.352324819908317
