Date,CR
1996-04,31.30360205831904
1996-05,32.39316239316239
1996-06,33.24819071945509
1996-07,33.95506570580755
1996-08,34.43037974683544
1996-09,34.63476070528967
1996-10,34.59933222036728
1996-11,34.27268959801077
1996-12,33.67556468172484
1997-01,32.940698619008934
1997-02,32.142857142857146
1997-03,31.35156559651209
1997-04,30.64894448788116
1997-05,30.073161340007704
1997-06,29.757391963608793
1997-07,29.679343773303508
1997-08,29.970652971386645
1997-09,30.69700252798844
1997-10,31.756756756756754
1997-11,33.09982486865149
1997-12,34.73611590203519
1998-01,36.48097826086957
1998-02,38.379102478231744
1998-03,40.31084656084656
1998-04,42.16198563030699
1998-05,43.86701097482247
1998-06,45.49520766773163
1998-07,46.86708860759494
1998-08,48.085373509102325
1998-09,49.14250077954475
1998-10,49.95348837209303
1998-11,50.49382716049383
1998-12,50.6605222734255
1999-01,50.38191261839291
1999-02,49.65077436987549
1999-03,48.52142426071213
1999-04,46.79832435667265
1999-05,44.552989934872706
1999-06,41.83464796961729
1999-07,38.671650373778036
1999-08,35.196161445103016
1999-09,31.472782536612325
1999-10,27.692307692307693
1999-11,23.92105263157895
1999-12,20.174091141833078
2000-01,16.674962667994027
2000-02,13.576960309777347
2000-03,10.935658732029225
2000-04,8.637721111876868
2000-05,6.730984967466906
2000-06,5.1822573561704
2000-07,3.9862098685628093
2000-08,3.0309453158117847
2000-09,2.362533974492996
2000-10,1.902398676592225
2000-11,1.7227235438884332
2000-12,1.631321370309951
2001-01,1.5034538805363673
2001-02,1.4407467532467533
2001-03,1.5847216578626575
2001-04,1.814105177333877
2001-05,2.1707966414089697
2001-06,2.718846549948507
2001-07,3.5247771096827702
2001-08,4.530271398747391
2001-09,5.7166876839007985
2001-10,7.038681039949271
2001-11,8.451900615842005
2001-12,9.991478483170004
2002-01,11.561433447098976
2002-02,13.06200724483273
2002-03,14.510303802846824
2002-04,15.901882004652146
2002-05,17.23775488753416
2002-06,18.45511482254697
2002-07,19.560712805636136
2002-08,20.633614482616746
2002-09,21.752450980392158
2002-10,23.092532467532468
2002-11,24.516129032258064
2002-12,26.243980738362758
2003-01,28.282626100880705
2003-02,30.506101220244048
2003-03,32.74
2003-04,35.0950950950951
2003-05,37.32210863900581
2003-06,39.30218568277522
2003-07,40.8371720408572
2003-08,41.84142200918714
2003-09,42.24652087475149
2003-10,42.08135860979463
2003-11,41.452907773644014
2003-12,40.34476079798567
2004-01,38.77629063097514
2004-02,36.82623445156427
2004-03,34.50834879406308
2004-04,32.00145958766649
2004-05,29.496144880760266
2004-06,27.12372224180472
2004-07,24.818024263431543
2004-08,22.646657571623464
2004-09,20.55024324777722
2004-10,18.381140784701618
2004-11,16.224093264248705
2004-12,14.113159567705022
2005-01,12.170385395537526
2005-02,10.361741263028817
2005-03,8.527949374717494
2005-04,6.6982809721398935
2005-05,5.0357612027441245
2005-06,3.526702173600115
2005-07,2.1615472127417523
2005-08,0.9997183891861448
2005-09,0.02795248078266946
2005-10,-0.9312022237665045
2005-11,-1.8410852713178296
2005-12,-2.7325420921887935
2006-01,-3.527142463488565
2006-02,-4.297520661157025
2006-03,-5.117241379310345
2006-04,-6.123013130615066
2006-05,-7.214068125173083
2006-06,-8.346041868847912
2006-07,-9.28908636489864
2006-08,-9.941601779755285
2006-09,-10.395212913999444
2006-10,-10.875922573457736
2006-11,-11.284480356645304
2006-12,-11.6016713091922
2007-01,-11.962720823480318
2007-02,-12.583333333333332
2007-03,-13.42496182146328
2007-04,-14.472222222222223
2007-05,-15.550305725403001
2007-06,-16.379310344827587
2007-07,-16.73162583518931
2007-08,-16.603931409452112
2007-09,-16.249825345815285
2007-10,-15.782828282828282
2007-11,-15.160062050486534
2007-12,-14.259364358683316
2008-01,-13.267637817766353
2008-02,-12.535981577432354
2008-03,-11.498764355284198
2008-04,-9.614252061248528
2008-05,-7.774958961349053
2008-06,-6.4135531689608225
2008-07,-5.265574774223174
2008-08,-4.523699243476918
2008-09,-4.239788787078739
2008-10,-3.9375
2008-11,-4.082914572864322
2008-12,-4.679376083188909
2009-01,-5.3720966977405595
2009-02,-5.719733079122975
2009-03,-5.355997434252726
2009-04,-4.546930821695356
2009-05,-3.3240085568537108
2009-06,-2.2447622214832057
2009-07,-1.8722835172183216
2009-08,-2.273487128050819
2009-09,-2.8028028028028027
2009-10,-3.0984507746126937
2009-11,-3.307845744680851
2009-12,-4.252854542445805
2010-01,-5.302157088753499
2010-02,-4.9037353957544845
2010-03,-3.8107752956636007
2010-04,-3.1438345007330186
2010-05,-2.2006472491909386
2010-06,-0.2424438338451592
2010-07,1.8742931006624657
2010-08,3.8486416558861576
2010-09,5.676289328576063
2010-10,7.856213402732595
2010-11,10.494433529796988
2010-12,13.504132231404958
2011-01,16.41342461178828
2011-02,19.228176609369736
2011-03,21.467299220603188
2011-04,23.749574685267095
2011-05,26.02553191489362
2011-06,28.16805579180133
2011-07,30.0
2011-08,31.508723913787207
2011-09,32.81840027463097
2011-10,33.711535155578474
2011-11,34.82894963039367
2011-12,37.24507431731766
2012-01,39.80177360459051
2012-02,40.335698217684715
2012-03,39.80532786885246
2012-04,38.9673730238816
2012-05,37.29318332230311
2012-06,34.705119896305895
2012-07,32.5614591593973
2012-08,31.25194643413267
2012-09,30.432780847145484
2012-10,29.03031217011009
2012-11,27.455919395465994
2012-12,26.066695791466433
2013-01,25.25817555938038
2013-02,24.93286219081272
2013-03,24.81517645417771
2013-04,24.869397855375308
2013-05,24.94597514856834
2013-06,24.883875248838752
2013-07,24.846022801729788
2013-08,25.559313215400625
2013-09,26.027397260273972
2013-10,26.047827204937
2013-11,25.513196480938415
2013-12,24.631658481299585
2014-01,23.93034825870647
