Date,CR
1996-04,43.54375896700143
1996-05,46.714285714285715
1996-06,50.0
1996-07,53.29087048832272
1996-08,56.36875439831105
1996-09,59.482155353393985
1996-10,62.33495482974287
1996-11,64.92074431426602
1996-12,67.18963165075034
1997-01,69.18408631153068
1997-02,70.57256990679095
1997-03,71.72912557527941
1997-04,72.48539909149902
1997-05,72.46006389776358
1997-06,72.13836477987421
1997-07,71.1550339715874
1997-08,69.6969696969697
1997-09,67.85502079619727
1997-10,65.61954624781849
1997-11,62.91240045506257
1997-12,59.877913429522756
1998-01,56.5945945945946
1998-02,53.18588730911006
1998-03,49.69199178644764
1998-04,45.87706146926537
1998-05,42.16163583252191
1998-06,38.45424371740161
1998-07,34.76454293628809
1998-08,31.278127812781275
1998-09,27.95085563843791
1998-10,24.743150684931507
1998-11,21.77183451734225
1998-12,18.93104855161159
1999-01,16.381028298126743
1999-02,14.168618266978921
1999-03,12.136294027565084
1999-04,10.308502633559067
1999-05,8.743979251574657
1999-06,7.41687979539642
1999-07,6.315409599422591
1999-08,5.464285714285714
1999-09,4.814159292035399
1999-10,4.355461889708465
1999-11,4.085195530726257
1999-12,3.8528288788615064
2000-01,3.727994477045219
2000-02,3.815744242007563
2000-03,4.012345679012346
2000-04,4.248030147310723
2000-05,4.554794520547945
2000-06,4.863013698630137
2000-07,5.275779376498801
2000-08,5.6907781967775115
2000-09,6.104252400548696
2000-10,6.520247083047358
2000-11,6.9320521619766655
2000-12,7.204116638078903
2001-01,7.191780821917808
2001-02,7.076923076923077
2001-03,6.964834414475931
2001-04,6.787175989085949
2001-05,6.507666098807496
2001-06,6.054421768707483
2001-07,5.4989816700611
2001-08,4.944124619031493
2001-09,4.4579533941236065
2001-10,4.039044092898014
2001-11,3.7235826903723583
2001-12,3.5427807486631018
2002-01,3.5274542429284526
2002-02,3.6754966887417218
2002-03,4.187273326739202
2002-04,5.027932960893855
2002-05,5.961349492302653
2002-06,6.923579359895493
2002-07,7.679791734461439
2002-08,8.271164450210835
2002-09,8.532643826761474
2002-10,8.6340206185567
2002-11,8.440308087291399
2002-12,8.352
2003-01,8.562300319488818
2003-02,9.13154533844189
2003-03,10.213852537503989
2003-04,11.881188118811881
2003-05,13.947536788227769
2003-06,16.260423348300193
