Date,CR
2007-02,0.8130081300813009
2007-03,0.10101010101010101
2007-04,-0.5030181086519114
2007-05,-1.1011011011011012
2007-06,-1.6898608349900597
2007-07,-2.0710059171597637
2007-08,-2.541544477028348
2007-09,-3.1037827352085356
2007-10,-3.3783783783783785
2007-11,-3.6573628488931664
2007-12,-3.567984570877531
2008-01,-3.2882011605415857
2008-02,-2.9154518950437316
2008-03,-1.5655577299412915
2008-04,-0.09852216748768472
2008-05,0.5952380952380952
2008-06,0.19940179461615154
2008-07,-0.0999000999000999
2008-08,-0.1
2008-09,0.2004008016032064
2008-10,0.4016064257028112
2008-11,0.5025125628140703
2008-12,0.4028197381671702
2009-01,0.10080645161290322
2009-02,0.10080645161290322
2009-03,-0.20181634712411706
2009-04,-0.7077856420626896
2009-05,-0.708502024291498
2009-06,-0.8088978766430739
2009-07,-1.5105740181268883
2009-08,-2.0060180541624875
2009-09,-1.8018018018018018
2009-10,-1.7982017982017984
2009-11,-1.4985014985014986
2009-12,-0.6
2010-01,0.3
2010-02,0.40040040040040037
2010-03,-0.5964214711729622
2010-04,-1.0848126232741617
2010-05,-0.6903353057199211
2010-06,0.9950248756218906
2010-07,1.5
2010-08,0.10010010010010009
2010-09,-2.6
2010-10,-4.1000000000000005
2010-11,-4.7
2010-12,-4.413239719157472
2011-01,-3.726082578046324
2011-02,-3.3232628398791544
2011-03,-2.62891809908999
2011-04,-1.9348268839103868
2011-05,-2.038735983690112
2011-06,-2.2426095820591234
2011-07,-1.329243353783231
2011-08,0.3070624360286591
2011-09,1.834862385321101
2011-10,2.746693794506612
2011-11,2.434077079107505
2011-12,1.0060362173038229
2012-01,-0.6979062811565304
2012-02,-1.0967098703888334
2012-03,-0.8
2012-04,-0.9970089730807578
2012-05,-1.4895729890764648
2012-06,-2.3645320197044337
2012-07,-2.2660098522167487
2012-08,0.0
2012-09,3.285420944558522
2012-10,5.213764337851929
2012-11,6.505771248688353
2012-12,7.0304302203567675
2013-01,6.066945606694561
2013-02,5.104166666666667
2013-03,5.088265835929388
2013-04,5.815160955347872
2013-05,7.284079084287201
2013-06,8.654848800834202
2013-07,7.875647668393783
2013-08,5.714285714285714
2013-09,3.8038038038038042
2013-10,3.564356435643564
2013-11,4.158415841584159
2013-12,4.8804780876494025
2014-01,5.72289156626506
2014-02,6.149193548387097
2014-03,6.149193548387097
2014-04,6.243705941591138
2014-05,6.754032258064516
2014-06,7.669021190716448
2014-07,8.266129032258064
2014-08,7.8
2014-09,7.455268389662027
2014-10,7.829534192269574
2014-11,8.078817733990148
2014-12,8.333333333333332
2015-01,9.664694280078894
2015-02,10.802775024777008
2015-03,11.264822134387352
2015-04,11.187438665358194
2015-05,10.08729388942774
2015-06,8.829174664107486
2015-07,9.510086455331413
2015-08,10.714285714285714
2015-09,10.99324975891996
2015-10,10.038240917782026
2015-11,9.125475285171103
2015-12,9.781576448243115
2016-01,12.060778727445394
2016-02,14.4349477682811
2016-03,15.57454890788224
2016-04,15.545023696682463
2016-05,15.203021718602455
2016-06,14.901593252108716
2016-07,14.52513966480447
2016-08,14.656771799628942
2016-09,14.986123959296949
predictions,14.515429480206508
