Date,CR
1996-04,14.19068736141907
1996-05,15.282392026578073
1996-06,16.261061946902654
1996-07,17.36725663716814
1996-08,18.25221238938053
1996-09,19.02654867256637
1996-10,19.66850828729282
1996-11,20.198675496688743
1996-12,20.572057205720572
1997-01,20.89715536105033
1997-02,21.195652173913043
1997-03,21.490280777537794
1997-04,21.65058949624866
1997-05,21.70212765957447
1997-06,21.647307286166843
1997-07,21.59329140461216
1997-08,21.458333333333332
1997-09,21.325051759834366
1997-10,21.068859198355604
1997-11,20.714285714285715
1997-12,20.445344129554655
1998-01,20.140280561122246
1998-02,19.920713577799802
1998-03,19.823356231599607
1998-04,19.514563106796118
1998-05,19.116234390009605
1998-06,18.648905803996193
1998-07,18.09613572101791
1998-08,17.680074836295603
1998-09,17.193308550185872
1998-10,16.62049861495845
1998-11,16.161616161616163
1998-12,15.784671532846714
1999-01,15.294117647058824
1999-02,15.067264573991032
1999-03,14.844444444444443
1999-04,14.625550660792952
1999-05,14.51048951048951
1999-06,14.322916666666666
1999-07,13.96551724137931
1999-08,13.7221269296741
1999-09,13.48122866894198
1999-10,13.157894736842104
1999-11,13.017751479289942
1999-12,12.941176470588237
2000-01,12.92743953294412
2000-02,13.057851239669422
2000-03,13.267813267813267
2000-04,13.566206336311943
2000-05,13.870967741935484
2000-06,14.194065757818766
2000-07,14.365522745411013
2000-08,14.467408585055644
2000-09,14.670896114195084
2000-10,14.806017418844023
2000-11,15.33596837944664
2000-12,16.312056737588655
2001-01,17.425431711145997
2001-02,17.848791893998442
2001-03,17.879256965944272
2001-04,17.448116833205226
2001-05,16.6412213740458
2001-06,15.717539863325742
2001-07,14.901664145234495
2001-08,14.177978883861236
2001-09,13.834586466165414
2001-10,14.028507126781694
2001-11,14.510097232610322
2001-12,14.880952380952381
2002-01,14.771048744460858
2002-02,14.327485380116958
2002-03,13.882863340563992
2002-04,13.876967095851217
2002-05,14.376770538243628
2002-06,15.308988764044946
2002-07,16.74808094905792
2002-08,18.333333333333332
2002-09,19.91701244813278
2002-10,21.655172413793103
2002-11,22.618231665524334
2002-12,22.493224932249323
2003-01,21.390374331550802
2003-02,20.03968253968254
2003-03,18.64740643466842
2003-04,17.73560209424084
2003-05,17.473821989528794
2003-06,18.11023622047244
2003-07,19.420671494404214
2003-08,21.334214002642007
2003-09,23.249669749009247
2003-10,24.605263157894736
2003-11,25.27759634225996
2003-12,25.194300518134717
2004-01,24.774774774774773
2004-02,24.104859335038363
2004-03,23.61904761904762
2004-04,23.178391959798994
2004-05,22.724458204334365
2004-06,22.228989037758833
2004-07,21.75732217573222
2004-08,21.420187793427232
2004-09,21.16493656286044
2004-10,20.918367346938776
2004-11,20.793739519284514
2004-12,20.9070796460177
2005-01,21.696035242290748
2005-02,22.920110192837466
2005-03,24.62645268400664
2005-04,26.23679822123402
2005-05,27.298050139275766
2005-06,27.500000000000004
2005-07,26.9018743109151
2005-08,25.421883505715844
2005-09,23.311897106109324
2005-10,21.013727560718056
2005-11,18.717413972888426
2005-12,16.813243662700465
2006-01,15.626611655492523
2006-02,14.889232354456466
2006-03,14.227015921931176
2006-04,13.20754716981132
2006-05,11.755802219979818
2006-06,9.965122072745391
2006-07,7.903780068728522
2006-08,5.703238279362011
2006-09,3.664921465968586
2006-10,1.6877637130801686
2006-11,0.09254974548819991
2006-12,-1.2808783165599267
2007-01,-2.398190045248869
2007-02,-3.2720753025549083
2007-03,-3.996447602131439
2007-04,-4.711580801409071
2007-05,-5.339168490153172
2007-06,-6.056644880174292
2007-07,-6.86359687228497
2007-08,-7.638888888888889
2007-09,-8.126901347240329
2007-10,-8.24607329842932
2007-11,-8.036890645586297
2007-12,-7.705934455270151
2008-01,-7.225691347011597
2008-02,-6.322869955156952
2008-03,-6.5647482014388485
2008-04,-8.243243243243244
2008-05,-9.661399548532732
2008-06,-9.832351608518351
2008-07,-9.508644222020019
2008-08,-9.190672153635116
2008-09,-9.50413223140496
2008-10,-10.096818810511756
2008-11,-10.494683310217292
2008-12,-10.750695088044486
2009-01,-10.70931849791377
2009-02,-10.843373493975903
2009-03,-11.100832562442182
2009-04,-11.044362292051755
2009-05,-11.234396671289876
2009-06,-12.012987012987013
2009-07,-12.593283582089551
2009-08,-12.5
2009-09,-11.778618732261116
2009-10,-10.841654778887303
2009-11,-9.837631327602674
2009-12,-8.589251439539346
2010-01,-7.740384615384616
2010-02,-7.802776448061273
2010-03,-6.833493743984601
2010-04,-4.172803141875306
