Date,CR
1996-04,6.553672316384181
1996-05,6.531531531531531
1996-06,6.621773288439956
1996-07,6.83090705487122
1996-08,6.919642857142858
1996-09,7.126948775055679
1996-10,7.333333333333333
1996-11,7.6496674057649665
1996-12,7.845303867403315
1997-01,8.039647577092511
1997-02,8.35164835164835
1997-03,8.662280701754387
1997-04,8.86214442013129
1997-05,9.27947598253275
1997-06,9.586056644880173
1997-07,9.902067464635474
1997-08,10.206297502714442
1997-09,10.617551462621885
1997-10,11.027027027027026
1997-11,11.434735706580366
1997-12,11.720430107526882
1998-01,12.111468381564846
1998-02,12.393162393162394
1998-03,12.673056443024494
1998-04,12.83138918345705
1998-05,13.107822410147993
1998-06,13.263157894736842
1998-07,13.417190775681343
1998-08,13.465553235908143
1998-09,13.617463617463619
1998-10,13.664596273291925
1998-11,13.594232749742533
1998-12,13.524590163934427
1999-01,13.455657492354739
1999-02,13.28600405679513
1999-03,13.118062563067609
1999-04,13.06532663316583
1999-05,12.787212787212788
1999-06,12.524850894632205
1999-07,12.376237623762377
1999-08,12.11822660098522
1999-09,11.655239960822723
1999-10,11.295034079844205
1999-11,10.939012584704743
1999-12,10.587102983638113
2000-01,10.133843212237094
2000-02,9.885931558935361
2000-03,9.546313799621927
2000-04,9.210526315789473
2000-05,8.878504672897195
2000-06,8.45724907063197
2000-07,8.133086876155268
2000-08,7.8196872125115
2000-09,7.502287282708142
2000-10,7.194899817850637
2000-11,6.890299184043518
2000-12,6.4981949458483745
2001-01,6.019766397124888
2001-02,5.819158460161146
2001-03,5.619982158786797
2001-04,5.422222222222222
2001-05,5.314437555358724
2001-06,5.30035335689046
2001-07,5.3744493392070485
2001-08,5.360281195079086
2001-09,5.350877192982456
2001-10,5.336832895888014
2001-11,5.322862129144852
2001-12,5.221932114882506
2002-01,5.208333333333334
2002-02,5.103806228373702
2002-03,5.090595340811044
2002-04,5.077452667814113
2002-05,5.150214592274678
2002-06,5.227077977720651
2002-07,5.128205128205128
2002-08,5.034129692832765
2002-09,4.9361702127659575
2002-10,5.097706032285472
2002-11,5.51314673452078
2002-12,6.186440677966102
2003-01,6.9491525423728815
2003-02,7.529610829103214
2003-03,7.939189189189189
2003-04,8.347386172006747
2003-05,8.410428931875526
2003-06,8.305369127516778
2003-07,8.193979933110368
2003-08,8.340283569641366
2003-09,8.576186511240632
2003-10,8.637873754152823
2003-11,8.699254349627175
2003-12,8.6848635235732
2004-01,8.498349834983498
2004-02,8.23045267489712
2004-03,7.963875205254515
2004-04,7.944307944307945
2004-05,7.918367346938776
2004-06,7.980456026058631
2004-07,8.130081300813007
2004-08,8.367181153533712
2004-09,8.35360908353609
2004-10,8.003233629749394
2004-11,7.395498392282958
2004-12,6.5442936951316835
2005-01,5.54675118858954
2005-02,4.248623131392605
2005-03,2.895148669796557
2005-04,1.556420233463035
2005-05,0.3878975950349108
2005-06,-0.5422153369481022
2005-07,-1.313755795981453
2005-08,-2.0785219399538106
2005-09,-2.9141104294478524
2005-10,-3.5932721712538225
2005-11,-4.3445121951219505
2005-12,-5.0228310502283104
2006-01,-5.7034220532319395
2006-02,-6.23574144486692
2006-03,-6.4638783269961975
2006-04,-6.525037936267071
2006-05,-6.883509833585477
2006-06,-7.46606334841629
2006-07,-8.1203007518797
2006-08,-8.845577211394302
2006-09,-9.431137724550897
2006-10,-9.805389221556887
2006-11,-10.179640718562874
2006-12,-10.411985018726591
2007-01,-10.585585585585585
2007-02,-10.641509433962264
2007-03,-10.418250950570341
2007-04,-10.038314176245212
2007-05,-9.73724884080371
2007-06,-9.735202492211839
2007-07,-10.023492560689116
2007-08,-10.455974842767295
2007-09,-10.821484992101107
2007-10,-11.181601903251389
2007-11,-11.155378486055776
2007-12,-11.378205128205128
2008-01,-11.29032258064516
2008-02,-10.46228710462287
2008-03,-10.487804878048781
2008-04,-11.76948051948052
2008-05,-11.941510966693745
2008-06,-11.083944580277098
2008-07,-10.72013093289689
2008-08,-10.444078947368421
2008-09,-9.834710743801653
2008-10,-9.54356846473029
2008-11,-9.833333333333332
