Date,CR
1996-04,14.65798045602606
1996-05,15.07293354943274
1996-06,15.415657788539145
1996-07,15.755627009646304
1996-08,15.932746196957567
1996-09,16.0415003990423
1996-10,16.14956245027844
1996-11,16.164817749603806
1996-12,16.101026045777427
1997-01,16.025137470542028
1997-02,15.793588741204065
1997-03,15.654205607476634
1997-04,15.271317829457365
1997-05,14.791987673343607
1997-06,14.329501915708812
1997-07,13.709063214013709
1997-08,13.096139288417866
1997-09,12.330827067669173
1997-10,11.417910447761194
1997-11,10.67457375833951
1997-12,9.698750918442322
1998-01,8.812818645302258
1998-02,8.014440433212997
1998-03,7.158196134574088
1998-04,6.392045454545454
1998-05,5.563380281690141
1998-06,4.965034965034965
1998-07,4.305555555555555
1998-08,3.798342541436464
1998-09,3.43878954607978
1998-10,3.0821917808219177
1998-11,2.728512960436562
1998-12,2.4473147518694764
1999-01,2.2342586323628977
1999-02,2.160702228224173
1999-03,2.154882154882155
1999-04,2.2864828513786146
1999-05,2.348993288590604
1999-06,2.479892761394102
1999-07,2.679169457468185
1999-08,2.8112449799196786
1999-09,2.878179384203481
1999-10,3.148024112525117
1999-11,3.2819825853985263
1999-12,3.4829202947086406
2000-01,3.614457831325301
2000-02,3.8101604278074865
2000-03,4.074816299265197
2000-04,4.405874499332444
2000-05,4.736490993995997
2000-06,5.063291139240507
2000-07,5.326231691078561
2000-08,5.52228875582169
2000-09,5.718085106382978
2000-10,5.847176079734219
2000-11,6.175298804780876
2000-12,6.635700066357001
2001-01,6.821192052980132
2001-02,7.005948446794448
2001-03,7.185234014502308
2001-04,7.5608152531229464
2001-05,8.065573770491802
2001-06,8.56769130150425
2001-07,9.067188519243313
2001-08,9.765625
2001-09,10.670136629798309
2001-10,11.493506493506493
2001-11,12.19195849546044
2001-12,12.491909385113269
2002-01,12.5968992248062
2002-02,12.427559562137798
2002-03,12.195121951219512
2002-04,11.76470588235294
2002-05,11.273885350318471
2002-06,10.843373493975903
2002-07,10.809102402022756
2002-08,11.16015132408575
2002-09,11.88679245283019
2002-10,12.931575643440048
2002-11,14.008755472170106
2002-12,15.308027380211575
2003-01,16.862988220706757
2003-02,18.221124150710317
2003-03,19.311193111931118
2003-04,19.926650366748166
