Date,CR
1996-04,-22.42242242242242
1996-05,-22.85234899328859
1996-06,-23.185960175497804
1996-07,-23.48947725729803
1996-08,-23.668032786885245
1996-09,-23.753867308353385
1996-10,-23.710626514364833
1996-11,-23.49040139616056
1996-12,-23.158265773704617
1997-01,-22.709447415329766
1997-02,-22.142084385142443
1997-03,-21.423357664233578
1997-04,-20.55452865064695
1997-05,-19.580681392736803
1997-06,-18.50587789154342
1997-07,-17.32616212063004
1997-08,-16.102683780630105
1997-09,-14.808979913351713
1997-10,-13.516746411483254
1997-11,-12.267958030669895
1997-12,-10.961145194274028
1998-01,-9.738914214670533
1998-02,-8.60621326616289
1998-03,-7.479813004674883
1998-04,-6.408602150537634
1998-05,-5.393649412788169
1998-06,-4.525483304042179
1998-07,-3.6823425022182783
1998-08,-2.9977628635346756
1998-09,-2.4346257889990985
1998-10,-2.041742286751361
1998-11,-1.7791970802919708
1998-12,-1.6972477064220184
1999-01,-1.6605166051660518
1999-02,-1.8527095877721167
1999-03,-2.1365536460752437
1999-04,-2.5127966496044674
1999-05,-2.97951582867784
1999-06,-3.4434620753839
1999-07,-3.9498141263940525
1999-08,-4.543347241539174
1999-09,-5.131761442441054
1999-10,-5.716920239741817
1999-11,-6.2557497700092
1999-12,-6.752411575562702
2000-01,-7.208448117539026
2000-02,-7.57923748277446
2000-03,-7.99265043638034
2000-04,-8.318014705882353
2000-05,-8.505747126436782
2000-06,-8.559595029912563
2000-07,-8.613542146476279
2000-08,-8.533210332103321
2000-09,-8.364140480591498
2000-10,-8.198239925891617
2000-11,-7.895959126799815
2000-12,-7.279514699020065
2001-01,-6.47279549718574
2001-02,-5.615856536101934
2001-03,-4.888467014712862
2001-04,-4.295942720763723
2001-05,-3.7907869481765832
2001-06,-3.566265060240964
2001-07,-3.483309143686502
2001-08,-3.3997085964060223
2001-09,-3.3625730994152043
2001-10,-3.1784841075794623
2001-11,-2.8949950932286557
2001-12,-2.413793103448276
2002-01,-1.7812963879267687
2002-02,-0.9443339960238568
2002-03,0.14977533699450823
2002-04,1.4035087719298245
2002-05,2.562814070351759
2002-06,3.623553095118269
2002-07,4.435483870967742
2002-08,4.942007060010085
2002-09,5.143721633888049
2002-10,5.247225025227043
2002-11,5.2445789208270295
2002-12,4.98238550578762
2003-01,4.563691073219659
2003-02,4.25
2003-03,3.992015968063872
2003-04,3.790523690773067
2003-05,3.7406483790523692
2003-06,3.99800099950025
2003-07,4.461152882205513
2003-08,5.077928607340372
2003-09,5.849722642460918
2003-10,6.515151515151516
2003-11,7.225871652349672
2003-12,8.026249369005553
2004-01,8.816120906801007
2004-02,9.533366783743102
2004-03,9.720837487537388
2004-04,9.441423628274839
2004-05,8.81920627143557
2004-06,8.013598834385624
2004-07,7.384169884169885
2004-08,6.919750120134551
2004-09,6.762589928057554
2004-10,6.759348034515819
