Date,CR
1996-04,1.0905125408942202
1996-05,1.5267175572519083
1996-06,1.8538713195201746
1996-07,2.4017467248908297
1996-08,2.947598253275109
1996-09,3.606557377049181
1996-10,4.3763676148796495
1996-11,5.142231947483589
1996-12,5.908096280087528
1997-01,6.775956284153005
1997-02,7.751091703056769
1997-03,8.73362445414847
1997-04,9.70556161395856
1997-05,10.687022900763358
1997-06,11.668484187568156
1997-07,12.77292576419214
1997-08,13.646288209606988
1997-09,14.6448087431694
1997-10,15.40983606557377
1997-11,16.28415300546448
1997-12,17.011995637949838
1998-01,17.73667029379761
1998-02,18.329718004338392
1998-03,18.939393939393938
1998-04,19.30960086299892
1998-05,19.656283566058004
1998-06,19.914346895074946
1998-07,19.936034115138593
1998-08,19.724284199363733
1998-09,19.62025316455696
1998-10,19.28721174004193
1998-11,18.730489073881373
1998-12,18.388429752066116
1999-01,17.809621289662232
1999-02,17.325227963525837
1999-03,16.867469879518072
1999-04,16.40159045725646
1999-05,15.960591133004925
1999-06,15.4296875
1999-07,14.908034849951598
1999-08,14.505283381364073
1999-09,14.013346043851287
1999-10,13.731060606060606
1999-11,13.439849624060152
1999-12,13.047530288909599
2000-01,12.846580406654343
2000-02,12.648945921173235
2000-03,12.647861692447679
2000-04,12.74864376130199
2000-05,12.746858168761221
2000-06,12.946428571428573
2000-07,13.066666666666665
2000-08,13.28609388839681
2000-09,13.403880070546737
2000-10,13.620386643233742
2000-11,14.285714285714285
2000-12,15.270506108202445
2001-01,16.333622936576887
2001-02,16.83937823834197
2001-03,17.439862542955325
2001-04,18.01878736122972
2001-05,18.861512319456246
2001-06,20.050761421319795
2001-07,21.56697556866049
2001-08,23.23825503355705
2001-09,25.16722408026756
2001-10,27.060782681099084
2001-11,28.74896437448219
2001-12,30.33800494641385
2002-01,31.695331695331696
2002-02,33.19772172497966
2002-03,34.65266558966074
2002-04,36.246992782678426
2002-05,38.05732484076433
2002-06,40.23715415019763
2002-07,42.924528301886795
2002-08,45.81704456606724
2002-09,48.755832037325035
2002-10,51.585460170146945
2002-11,53.757668711656436
2002-12,55.26116578349735
2003-01,56.60941000746826
2003-02,58.462675535846266
2003-03,60.27798098024873
2003-04,61.93921852387844
2003-05,63.116511794138674
2003-06,63.565891472868216
2003-07,63.20166320166321
2003-08,62.42341729067393
2003-09,61.32264529058116
2003-10,60.026212319790304
2003-11,58.62290862290862
2003-12,56.92599620493358
2004-01,55.03731343283582
2004-02,52.90164935858277
2004-03,50.749850029994
2004-04,48.3225426721601
2004-05,45.55940023068051
2004-06,42.27733934611049
2004-07,38.613861386138616
2004-08,34.90616621983914
2004-09,31.312075274438055
2004-10,28.061224489795915
2004-11,25.13715710723192
2004-12,22.379327157484155
2005-01,19.694802098235577
2005-02,16.93097014925373
2005-03,14.285714285714285
2005-04,11.617515638963361
2005-05,8.983347940403155
2005-06,6.505816458423093
2005-07,4.288747346072187
2005-08,2.2212908633696564
2005-09,0.33126293995859213
2005-10,-1.5151515151515151
2005-11,-3.2454361054766734
2005-12,-4.9173720274083035
2006-01,-6.658644203770557
2006-02,-8.469836196564124
2006-03,-10.226820533227219
2006-04,-11.785714285714285
2006-05,-13.074484944532488
2006-06,-14.183835182250396
2006-07,-14.841269841269842
2006-08,-15.302066772655007
2006-09,-15.764331210191083
2006-10,-16.254980079681275
2006-11,-16.660023913909924
2006-12,-17.01195219123506
2007-01,-17.21115537848606
2007-02,-17.311527722377342
2007-03,-17.37220447284345
2007-04,-17.33386709367494
2007-05,-17.249698431845598
2007-06,-17.192556634304207
2007-07,-16.978827361563518
2007-08,-16.646166461664617
2007-09,-16.343375980189847
2007-10,-15.925155925155925
2007-11,-15.262054507337528
2007-12,-14.285714285714285
2008-01,-12.892135797163732
2008-02,-11.261457878655609
2008-03,-10.28368794326241
2008-04,-9.491677912730543
2008-05,-8.477666362807659
2008-06,-6.832871652816251
2008-07,-5.917986952469711
2008-08,-5.584232754575317
2008-09,-5.52930056710775
2008-10,-5.470980019029495
2008-11,-5.834528933524629
2008-12,-6.385021603456553
2009-01,-6.9297401347449465
2009-02,-7.332368547998071
2009-03,-7.6848719188013535
2009-04,-7.84503631961259
2009-05,-7.628765792031097
2009-06,-7.523204689789936
2009-07,-7.405590975968613
2009-08,-7.033939990162322
2009-09,-6.561420818944253
2009-10,-6.280909990108803
2009-11,-6.3334982681840675
2009-12,-6.874381800197823
2010-01,-7.7454366058214115
2010-02,-8.362026561731431
2010-03,-7.707509881422925
2010-04,-6.709741550695824
2010-05,-5.9760956175298805
2010-06,-5.847373637264618
2010-07,-5.943536404160475
2010-08,-6.113320079522863
2010-09,-5.452726363181591
2010-10,-4.781077000503271
2010-11,-3.8598273235144744
2010-12,-2.307692307692308
2011-01,-0.7238883143743536
2011-02,0.5726184279021342
2011-03,1.93717277486911
2011-04,2.417235943247504
2011-05,2.1041557075223567
2011-06,2.324352879027998
2011-07,2.6483050847457625
2011-08,2.486772486772487
2011-09,2.2175290390707496
2011-10,2.5857519788918206
2011-11,3.2223983095615423
2011-12,3.9298990971853422
2012-01,4.81283422459893
2012-02,5.850778314546431
2012-03,6.316916488222699
2012-04,6.33990410229089
2012-05,5.985169491525424
2012-06,5.36842105263158
2012-07,5.26592943654555
2012-08,5.929062996294335
2012-09,6.349206349206349
2012-10,6.342494714587738
2012-11,5.916534601162176
2012-12,5.039370078740157
2013-01,4.270833333333333
2013-02,3.985507246376811
2013-03,3.697996918335902
2013-04,3.3863519753719857
2013-05,2.369912416280268
2013-06,1.7036654620547238
2013-07,2.631578947368421
2013-08,4.2333505420753745
2013-09,4.648760330578512
2013-10,4.4753086419753085
2013-11,5.271238485158649
2013-12,5.6719468574348495
2014-01,4.795918367346939
2014-02,3.2454361054766734
2014-03,1.4098690835850958
2014-04,-0.2004008016032064
2014-05,-0.09995002498750624
2014-06,0.4495504495504496
2014-07,1.1005502751375689
2014-08,0.7496251874062968
2014-09,0.0
2014-10,-0.049701789264413515
2014-11,0.5486284289276808
2014-12,1.9490254872563717
2015-01,3.2467532467532463
2015-02,2.0905923344947737
2015-03,0.49529470034670625
2015-04,2.28287841191067
2015-05,5.636638147961751
2015-06,7.00507614213198
2015-07,5.832076420311714
2015-08,4.853888063397722
2015-09,4.886475814412636
2015-10,4.13589364844904
2015-11,1.8473505104521146
2015-12,0.7253384912959381
2016-01,1.557935735150925
2016-02,3.388998035363458
2016-03,5.561072492552134
2016-04,7.1787148594377514
2016-05,7.453726863431716
2016-06,7.558428642466435
2016-07,6.927263730826323
2016-08,6.597222222222222
2016-09,6.666666666666667
predictions,7.438531505883056
