Date,CR
1996-04,3.4428794992175273
1996-05,3.761755485893417
1996-06,3.755868544600939
1996-07,3.912363067292645
1996-08,4.068857589984351
1996-09,4.225352112676056
1996-10,4.0625
1996-11,4.21875
1996-12,4.05616224648986
1997-01,3.894080996884735
1997-02,3.7267080745341614
1997-03,3.7209302325581395
1997-04,3.400309119010819
1997-05,3.554868624420402
1997-06,3.2357473035439135
1997-07,3.3846153846153846
1997-08,3.2208588957055215
1997-09,3.215926493108729
1997-10,3.211009174311927
1997-11,3.3587786259541987
1997-12,3.353658536585366
1998-01,3.50076103500761
1998-02,3.64741641337386
1998-03,3.793626707132018
1998-04,3.7821482602118004
1998-05,4.078549848942599
1998-06,4.223227752639517
1998-07,4.518072289156627
1998-08,4.8120300751879705
1998-09,4.954954954954955
1998-10,5.405405405405405
1998-11,5.547226386806597
1998-12,5.997001499250374
1999-01,6.446776611694154
1999-02,6.88622754491018
1999-03,7.174887892376682
1999-04,7.623318385650224
1999-05,8.059701492537313
1999-06,8.656716417910449
1999-07,9.077380952380953
1999-08,9.658246656760774
1999-09,10.237388724035608
1999-10,10.666666666666668
1999-11,10.930576070901035
1999-12,11.504424778761061
2000-01,11.911764705882351
2000-02,12.316715542521994
2000-03,12.719298245614036
2000-04,13.26530612244898
2000-05,13.497822931785198
2000-06,14.037626628075254
2000-07,14.553314121037463
2000-08,15.064562410329984
2000-09,15.593705293276109
2000-10,15.954415954415953
2000-11,16.619318181818183
2000-12,17.114568599717114
2001-01,17.74647887323944
2001-02,18.067226890756302
2001-03,18.410041841004183
2001-04,18.75
2001-05,19.060773480662984
2001-06,19.642857142857142
2001-07,20.327421555252386
2001-08,21.544715447154474
2001-09,22.74562584118439
2001-10,24.230254350736278
2001-11,25.299600532623167
2001-12,26.190476190476193
2002-01,27.06964520367937
2002-02,28.198433420365536
2002-03,29.571984435797667
2002-04,30.888030888030887
2002-05,31.9693094629156
2002-06,31.979695431472084
2002-07,30.81761006289308
2002-08,29.177057356608476
2002-09,27.846534653465348
2002-10,27.14987714987715
2002-11,27.040194884287455
2002-12,27.536231884057973
2003-01,28.349282296650717
2003-02,29.418742586002374
2003-03,30.624263839811544
2003-04,32.16374269005848
2003-05,33.52668213457077
2003-06,34.443168771526985
2003-07,35.147392290249435
2003-08,35.005574136008924
2003-09,34.64912280701755
2003-10,33.83620689655172
2003-11,33.262486716259296
2003-12,32.494758909853246
2004-01,31.437435367114787
2004-02,29.83706720977597
2004-03,27.82782782782783
2004-04,25.663716814159294
2004-05,23.934108527131784
2004-06,23.365384615384617
2004-07,24.23076923076923
2004-08,25.965250965250963
2004-09,27.879961277831562
2004-10,29.468599033816425
2004-11,30.201342281879196
2004-12,30.303030303030305
2005-01,29.450139794967384
2005-02,28.139321723189738
2005-03,26.690712353471596
2005-04,24.778761061946902
2005-05,22.936576889661165
2005-06,21.263877028181042
2005-07,19.630872483221477
2005-08,18.084227910817507
2005-09,16.693811074918568
2005-10,15.297906602254429
2005-11,13.875598086124402
2005-12,12.5
2006-01,11.408339889850511
2006-02,10.666666666666668
2006-03,10.415035238841034
2006-04,10.485133020344287
2006-05,10.55512118842846
2006-06,10.288386593920498
2006-07,9.210526315789473
2006-08,7.509578544061303
2006-09,5.4504163512490535
2006-10,3.2835820895522385
2006-11,1.251840942562592
2006-12,-0.5087209302325582
2007-01,-1.7998560115190785
2007-02,-2.6466380543633763
2007-03,-3.202846975088968
2007-04,-3.6879432624113475
2007-05,-4.452296819787986
2007-06,-5.211267605633803
2007-07,-5.610098176718092
2007-08,-5.454545454545454
2007-09,-5.163991625959525
2007-10,-4.539106145251397
2007-11,-3.8515406162464987
2007-12,-3.0942334739803097
2008-01,-2.401129943502825
2008-02,-1.771793054571226
2008-03,-1.4893617021276597
2008-04,-1.5580736543909348
2008-05,-1.768033946251768
2008-06,-1.76678445229682
2008-07,-1.48830616583983
2008-08,-0.9978617248752674
2008-09,-0.5025125628140703
2008-10,-0.4335260115606936
2008-11,-0.4363636363636364
2008-12,-0.7304601899196494
2009-01,-1.3929618768328444
2009-02,-2.4981631153563555
2009-03,-3.161764705882353
2009-04,-3.0927835051546393
2009-05,-2.5887573964497044
2009-06,-2.2288261515601784
2009-07,-2.37741456166419
2009-08,-3.2544378698224854
2009-09,-4.047093451066961
2009-10,-4.09656181419166
2009-11,-3.7873270211216314
2009-12,-3.9187227866473147
2010-01,-3.762662807525326
2010-02,-3.2467532467532463
2010-03,-3.311735061195104
2010-04,-4.100719424460432
2010-05,-4.319654427645788
2010-06,-4.172661870503598
2010-07,-3.6690647482014387
2010-08,-3.311735061195104
2010-09,-2.5974025974025974
2010-10,-1.741654571843251
2010-11,-0.7304601899196494
2010-12,0.22075055187637968
2011-01,1.6356877323420074
