Date,CR
1996-04,-3.141831238779174
1996-05,-1.981981981981982
1996-06,-0.7239819004524887
1996-07,0.544959128065395
1996-08,2.0072992700729926
1996-09,3.4830430797433545
1996-10,4.972375690607735
1996-11,6.666666666666667
1996-12,8.279069767441861
1997-01,9.803921568627452
1997-02,11.235955056179774
1997-03,12.699905926622765
1997-04,14.177693761814744
1997-05,15.450236966824646
1997-06,16.634980988593156
1997-07,17.731172545281222
1997-08,18.702290076335878
1997-09,19.579751671442217
1997-10,20.34383954154728
1997-11,20.761904761904763
1997-12,21.157495256166982
1998-01,21.34088762983947
1998-02,21.408450704225352
1998-03,21.26865671641791
1998-04,21.1306765523633
1998-05,20.68014705882353
1998-06,20.23701002734731
1998-07,19.69286359530262
1998-08,19.051878354203936
1998-09,18.42338352524358
1998-10,17.894736842105264
1998-11,17.1875
1998-12,16.580756013745702
1999-01,15.98639455782313
1999-02,15.488215488215488
1999-03,15.108514190317196
1999-04,14.735099337748345
1999-05,14.367816091954023
1999-06,14.180929095354522
1999-07,14.008097165991904
1999-08,13.826366559485532
1999-09,13.738019169329075
1999-10,13.730158730158731
1999-11,13.722397476340694
1999-12,13.70399373531715
2000-01,13.77431906614786
2000-02,13.843774168600154
2000-03,14.000000000000002
2000-04,14.154552410099463
2000-05,14.31835491241432
2000-06,14.556482183472328
2000-07,14.716981132075471
2000-08,14.87603305785124
2000-09,15.108451757666415
2000-10,15.178571428571427
2000-11,15.481481481481483
2000-12,15.549005158437732
2001-01,15.395894428152493
2001-02,15.014577259475217
2001-03,14.648295866569978
2001-04,14.357864357864358
2001-05,14.07035175879397
2001-06,13.704496788008566
2001-07,13.423295454545455
2001-08,13.064971751412429
2001-09,12.570224719101123
2001-10,12.072575017445917
2001-11,11.58113730929265
2001-12,11.019283746556475
2002-01,10.601915184678523
2002-02,10.258152173913043
2002-03,10.121457489878543
2002-04,10.187667560321715
2002-05,10.459693537641572
2002-06,10.787557908669756
2002-07,11.118421052631579
2002-08,11.510791366906476
2002-09,11.825860948667966
2002-10,12.27390180878553
2002-11,12.443874278383579
2002-12,12.882653061224488
2003-01,13.405336721728082
2003-02,14.068441064638785
2003-03,14.674256799493989
2003-04,15.205047318611985
2003-05,15.733165512901195
2003-06,16.38418079096045
2003-07,17.09455228553538
2003-08,17.801374141161773
2003-09,18.527760449157828
2003-10,19.05354919053549
2003-11,19.453076444996892
2003-12,19.975186104218363
2004-01,20.346320346320347
2004-02,20.764017252002464
2004-03,20.833333333333336
2004-04,20.498783454987834
2004-05,19.903498190591073
2004-06,19.11589008363202
2004-07,18.53167554766134
2004-08,18.064516129032256
2004-09,17.722254503195817
2004-10,17.376294591484466
2004-11,17.056474614945806
2004-12,16.497175141242938
2005-01,16.07843137254902
2005-02,15.555555555555555
2005-03,15.1130722559294
2005-04,14.56736035049288
2005-05,14.138118542686243
2005-06,13.700107874865155
2005-07,13.101604278074866
2005-08,12.30116648992577
2005-09,11.473684210526315
2005-10,10.721757322175732
2005-11,9.937565036420395
2005-12,8.841778697001034
2006-01,7.759506680369991
2006-02,6.428571428571428
2006-03,4.9695740365111565
2006-04,3.331650681474003
2006-05,1.7605633802816902
2006-06,0.3009027081243731
2006-07,-1.5484515484515484
2006-08,-3.7754595131644315
2006-09,-6.071076011846002
2006-10,-8.186274509803921
2006-11,-10.380116959064328
2006-12,-12.560620756547042
2007-01,-14.623552123552125
2007-02,-16.634615384615383
2007-03,-18.878773358888356
2007-04,-21.223709369024856
2007-05,-23.630300142925204
2007-06,-25.759013282732447
2007-07,-27.423167848699766
2007-08,-28.611898016997166
2007-09,-29.272898961284234
2007-10,-29.522909777987717
2007-11,-29.43681968764789
2007-12,-29.02612826603325
2008-01,-28.42155460181211
2008-02,-27.948226270373922
2008-03,-27.149758454106284
2008-04,-25.647288715192968
2008-05,-23.92486406327237
2008-06,-22.8
2008-07,-22.01927955352613
2008-08,-21.631388745482706
2008-09,-21.439831844456123
2008-10,-21.249332621462894
2008-11,-20.39151712887439
2008-12,-19.633943427620633
2009-01,-19.16336913510458
2009-02,-18.281430219146483
2009-03,-16.952155936207916
2009-04,-15.958737864077671
2009-05,-15.658140985651903
2009-06,-16.357827476038338
2009-07,-17.06840390879479
2009-08,-17.46031746031746
2009-09,-18.62483311081442
2009-10,-20.308310991957104
2009-11,-21.32796780684105
2009-12,-21.619812583668004
2010-01,-22.318454363757496
2010-02,-23.353293413173652
2010-03,-24.60212201591512
2010-04,-25.492772667542706
2010-05,-26.055880441845353
2010-06,-25.712435233160626
2010-07,-24.853610930383866
2010-08,-23.254281949934125
2010-09,-21.53846153846154
2010-10,-20.406779661016948
2010-11,-20.969945355191257
2010-12,-22.36024844720497
2011-01,-23.286713286713287
2011-02,-23.147494707127734
2011-03,-22.33285917496444
2011-04,-21.37184115523466
2011-05,-19.674556213017752
2011-06,-16.730328495034378
2011-07,-13.747054202670855
2011-08,-11.137820512820513
2011-09,-8.1214109926169
2011-10,-5.130361648444071
2011-11,-2.9838022165387894
2011-12,-1.7933390264730997
2012-01,-0.17152658662092624
2012-02,1.6493055555555556
2012-03,3.2541776605101145
2012-04,4.144620811287478
2012-05,4.92091388400703
2012-06,5.3182214472537055
2012-07,5.974025974025974
2012-08,6.7811158798283255
2012-09,7.502131287297528
2012-10,7.921635434412266
2012-11,10.198789974070872
2012-12,14.57777777777778
2013-01,18.6873290793072
2013-02,20.752984389348025
2013-03,22.06959706959707
2013-04,24.334251606978878
2013-05,25.78268876611418
2013-06,26.146788990825687
2013-07,25.500910746812387
2013-08,23.53471596032462
2013-09,22.142857142857142
2013-10,21.808510638297875
2013-11,21.17750439367311
2013-12,20.08695652173913
2014-01,19.072164948453608
2014-02,18.78736122971819
2014-03,18.909710391822827
2014-04,18.966977138018628
2014-05,19.01172529313233
2014-06,18.70860927152318
2014-07,17.81045751633987
2014-08,17.122186495176848
2014-09,17.04996034892942
2014-10,18.153117600631415
2014-11,18.901960784313726
2014-12,18.851823118696664
2015-01,18.509984639016896
2015-02,17.9467680608365
2015-03,16.429107276819206
2015-04,14.84490398818316
2015-05,14.641288433382138
2015-06,15.127272727272729
2015-07,15.892597968069666
2015-08,16.642335766423358
2015-09,16.812865497076025
2015-10,17.17612809315866
2015-11,17.766497461928935
2015-12,17.958001448225925
2016-01,17.965367965367964
2016-02,18.47591660675773
2016-03,18.76790830945559
2016-04,18.07829181494662
2016-05,16.889514426460238
2016-06,16.527196652719663
2016-07,17.128987517337034
2016-08,17.364447494852435
2016-09,17.208672086720867
predictions,16.857378286095997
